time,price
09:56:00.0000000000,1.48243e+06
09:56:30.0000000000,1.48234e+06
09:57:00.0000000000,1.48279e+06
09:57:30.0000000000,1.48262e+06
09:58:00.0000000000,1.48272e+06
09:58:30.0000000000,1.48298e+06
09:59:00.0000000000,1.4829e+06
09:59:30.0000000000,1.48328e+06
10:00:00.0000000000,1.48384e+06
10:00:30.0000000000,1.4842e+06
10:01:00.0000000000,1.48383e+06
10:01:30.0000000000,1.48436e+06
10:02:00.0000000000,1.48508e+06
10:02:30.0000000000,1.48464e+06
10:03:00.0000000000,1.48435e+06
10:03:30.0000000000,1.48425e+06
10:04:00.0000000000,1.48461e+06
10:04:30.0000000000,1.48453e+06
10:05:00.0000000000,1.48478e+06
10:05:30.0000000000,1.48456e+06
10:06:00.0000000000,1.48386e+06
10:06:30.0000000000,1.48335e+06
10:07:00.0000000000,1.4824e+06
10:07:30.0000000000,1.48139e+06
10:08:00.0000000000,1.48162e+06
10:08:30.0000000000,1.48224e+06
10:09:00.0000000000,1.48226e+06
10:09:30.0000000000,1.48262e+06
10:10:00.0000000000,1.48284e+06
10:10:30.0000000000,1.4824e+06
10:11:00.0000000000,1.48252e+06
10:11:30.0000000000,1.48268e+06
10:12:00.0000000000,1.48272e+06
10:12:30.0000000000,1.48232e+06
10:13:00.0000000000,1.48238e+06
10:13:30.0000000000,1.48209e+06
10:14:00.0000000000,1.48153e+06
10:14:30.0000000000,1.48124e+06
10:15:00.0000000000,1.48151e+06
10:15:30.0000000000,1.48168e+06
10:16:00.0000000000,1.48186e+06
10:16:30.0000000000,1.48257e+06
10:17:00.0000000000,1.48304e+06
10:17:30.0000000000,1.48344e+06
10:18:00.0000000000,1.48304e+06
10:18:30.0000000000,1.4826e+06
10:19:00.0000000000,1.48258e+06
10:19:30.0000000000,1.48273e+06
10:20:00.0000000000,1.48296e+06
10:20:30.0000000000,1.48329e+06
10:21:00.0000000000,1.48334e+06
10:21:30.0000000000,1.4824e+06
10:22:00.0000000000,1.48234e+06
10:22:30.0000000000,1.48266e+06
10:23:00.0000000000,1.4828e+06
10:23:30.0000000000,1.48335e+06
10:24:00.0000000000,1.48279e+06
10:24:30.0000000000,1.48323e+06
10:25:00.0000000000,1.4831e+06
10:25:30.0000000000,1.48274e+06
10:26:00.0000000000,1.48242e+06
10:26:30.0000000000,1.48232e+06
10:27:00.0000000000,1.48198e+06
10:27:30.0000000000,1.48183e+06
10:28:00.0000000000,1.4818e+06
10:28:30.0000000000,1.4814e+06
10:29:00.0000000000,1.48126e+06
10:29:30.0000000000,1.48101e+06
10:30:00.0000000000,1.48044e+06
10:30:30.0000000000,1.4798e+06
10:31:00.0000000000,1.47781e+06
10:31:30.0000000000,1.47706e+06
10:32:00.0000000000,1.47719e+06
10:32:30.0000000000,1.4778e+06
10:33:00.0000000000,1.47796e+06
10:33:30.0000000000,1.47778e+06
10:34:00.0000000000,1.4784e+06
10:34:30.0000000000,1.47852e+06
10:35:00.0000000000,1.47866e+06
10:35:30.0000000000,1.4787e+06
10:36:00.0000000000,1.47824e+06
10:36:30.0000000000,1.47858e+06
10:37:00.0000000000,1.47909e+06
10:37:30.0000000000,1.47996e+06
10:38:00.0000000000,1.47942e+06
10:38:30.0000000000,1.4795e+06
10:39:00.0000000000,1.4795e+06
10:39:30.0000000000,1.4791e+06
10:40:00.0000000000,1.47902e+06
10:40:30.0000000000,1.47879e+06
10:41:00.0000000000,1.47884e+06
10:41:30.0000000000,1.47882e+06
10:42:00.0000000000,1.47906e+06
10:42:30.0000000000,1.47932e+06
10:43:00.0000000000,1.47964e+06
10:43:30.0000000000,1.47986e+06
10:44:00.0000000000,1.47938e+06
10:44:30.0000000000,1.4802e+06
10:45:00.0000000000,1.48026e+06
10:45:30.0000000000,1.48032e+06
10:46:00.0000000000,1.48012e+06
10:46:30.0000000000,1.47974e+06
10:47:00.0000000000,1.48002e+06
10:47:30.0000000000,1.47934e+06
10:48:00.0000000000,1.47879e+06
10:48:30.0000000000,1.47896e+06
10:49:00.0000000000,1.47751e+06
10:49:30.0000000000,1.4781e+06
10:50:00.0000000000,1.47804e+06
10:50:30.0000000000,1.4772e+06
10:51:00.0000000000,1.47742e+06
10:51:30.0000000000,1.47786e+06
10:52:00.0000000000,1.47754e+06
10:52:30.0000000000,1.47688e+06
10:53:00.0000000000,1.47644e+06
10:53:30.0000000000,1.47667e+06
10:54:00.0000000000,1.47672e+06
10:54:30.0000000000,1.47624e+06
10:55:00.0000000000,1.47596e+06
10:55:30.0000000000,1.47681e+06
10:56:00.0000000000,1.47759e+06
10:56:30.0000000000,1.47794e+06
10:57:00.0000000000,1.47828e+06
10:57:30.0000000000,1.47862e+06
10:58:00.0000000000,1.47841e+06
10:58:30.0000000000,1.47874e+06
10:59:00.0000000000,1.47817e+06
10:59:30.0000000000,1.47817e+06
11:00:00.0000000000,1.47828e+06
11:00:30.0000000000,1.47815e+06
11:01:00.0000000000,1.47743e+06
11:01:30.0000000000,1.4776e+06
11:02:00.0000000000,1.4777e+06
11:02:30.0000000000,1.476e+06
11:03:00.0000000000,1.47608e+06
11:03:30.0000000000,1.47592e+06
11:04:00.0000000000,1.47616e+06
11:04:30.0000000000,1.47582e+06
11:05:00.0000000000,1.47509e+06
11:05:30.0000000000,1.47492e+06
11:06:00.0000000000,1.47547e+06
11:06:30.0000000000,1.47526e+06
11:07:00.0000000000,1.47488e+06
11:07:30.0000000000,1.47456e+06
11:08:00.0000000000,1.47407e+06
11:08:30.0000000000,1.47326e+06
11:09:00.0000000000,1.47301e+06
11:09:30.0000000000,1.4736e+06
11:10:00.0000000000,1.47361e+06
11:10:30.0000000000,1.4731e+06
11:11:00.0000000000,1.47312e+06
11:11:30.0000000000,1.47331e+06
11:12:00.0000000000,1.47372e+06
11:12:30.0000000000,1.47352e+06
11:13:00.0000000000,1.47266e+06
11:13:30.0000000000,1.47294e+06
11:14:00.0000000000,1.47383e+06
11:14:30.0000000000,1.47369e+06
11:15:00.0000000000,1.47428e+06
11:15:30.0000000000,1.4731e+06
11:16:00.0000000000,1.47284e+06
11:16:30.0000000000,1.47322e+06
11:17:00.0000000000,1.4733e+06
11:17:30.0000000000,1.4735e+06
11:18:00.0000000000,1.47358e+06
11:18:30.0000000000,1.47413e+06
11:19:00.0000000000,1.47344e+06
11:19:30.0000000000,1.47372e+06
11:20:00.0000000000,1.47363e+06
11:20:30.0000000000,1.47436e+06
11:21:00.0000000000,1.47466e+06
11:21:30.0000000000,1.47479e+06
11:22:00.0000000000,1.47476e+06
11:22:30.0000000000,1.47492e+06
11:23:00.0000000000,1.4749e+06
11:23:30.0000000000,1.47354e+06
11:24:00.0000000000,1.47336e+06
11:24:30.0000000000,1.47283e+06
11:25:00.0000000000,1.47314e+06
11:25:30.0000000000,1.47342e+06
11:26:00.0000000000,1.47338e+06
11:26:30.0000000000,1.47274e+06
11:27:00.0000000000,1.47339e+06
11:27:30.0000000000,1.47374e+06
11:28:00.0000000000,1.47344e+06
11:28:30.0000000000,1.4737e+06
11:29:00.0000000000,1.47406e+06
11:29:30.0000000000,1.4738e+06
11:30:00.0000000000,1.47328e+06
11:30:30.0000000000,1.4728e+06
11:31:00.0000000000,1.47223e+06
11:31:30.0000000000,1.47239e+06
11:32:00.0000000000,1.47218e+06
11:32:30.0000000000,1.47277e+06
11:33:00.0000000000,1.47246e+06
11:33:30.0000000000,1.47271e+06
11:34:00.0000000000,1.47275e+06
11:34:30.0000000000,1.47207e+06
11:35:00.0000000000,1.4721e+06
11:35:30.0000000000,1.4719e+06
11:36:00.0000000000,1.47227e+06
11:36:30.0000000000,1.47201e+06
11:37:00.0000000000,1.47182e+06
11:37:30.0000000000,1.47172e+06
11:38:00.0000000000,1.47132e+06
11:38:30.0000000000,1.47114e+06
11:39:00.0000000000,1.47106e+06
11:39:30.0000000000,1.47116e+06
11:40:00.0000000000,1.46955e+06
11:40:30.0000000000,1.4693e+06
11:41:00.0000000000,1.46892e+06
11:41:30.0000000000,1.46942e+06
11:42:00.0000000000,1.46989e+06
11:42:30.0000000000,1.47038e+06
11:43:00.0000000000,1.4702e+06
11:43:30.0000000000,1.46952e+06
11:44:00.0000000000,1.46964e+06
11:44:30.0000000000,1.4698e+06
11:45:00.0000000000,1.46984e+06
11:45:30.0000000000,1.47032e+06
11:46:00.0000000000,1.47078e+06
11:46:30.0000000000,1.4708e+06
11:47:00.0000000000,1.47102e+06
11:47:30.0000000000,1.47121e+06
11:48:00.0000000000,1.47074e+06
11:48:30.0000000000,1.47075e+06
11:49:00.0000000000,1.47113e+06
11:49:30.0000000000,1.47078e+06
11:50:00.0000000000,1.47111e+06
11:50:30.0000000000,1.47146e+06
11:51:00.0000000000,1.47124e+06
11:51:30.0000000000,1.4715e+06
11:52:00.0000000000,1.47254e+06
11:52:30.0000000000,1.4727e+06
11:53:00.0000000000,1.47217e+06
11:53:30.0000000000,1.47232e+06
11:54:00.0000000000,1.47246e+06
11:54:30.0000000000,1.47249e+06
11:55:00.0000000000,1.47204e+06
11:55:30.0000000000,1.47196e+06
11:56:00.0000000000,1.47228e+06
11:56:30.0000000000,1.47237e+06
11:57:00.0000000000,1.47248e+06
11:57:30.0000000000,1.4728e+06
11:58:00.0000000000,1.47304e+06
11:58:30.0000000000,1.47264e+06
11:59:00.0000000000,1.47238e+06
11:59:30.0000000000,1.4722e+06
12:00:00.0000000000,1.47208e+06
12:00:30.0000000000,1.47168e+06
12:01:00.0000000000,1.47137e+06
12:01:30.0000000000,1.47093e+06
12:02:00.0000000000,1.47064e+06
12:02:30.0000000000,1.47069e+06
12:03:00.0000000000,1.4713e+06
12:03:30.0000000000,1.47156e+06
12:04:00.0000000000,1.4719e+06
12:04:30.0000000000,1.472e+06
12:05:00.0000000000,1.47192e+06
12:05:30.0000000000,1.4716e+06
12:06:00.0000000000,1.47174e+06
12:06:30.0000000000,1.47186e+06
12:07:00.0000000000,1.472e+06
12:07:30.0000000000,1.47257e+06
12:08:00.0000000000,1.47248e+06
12:08:30.0000000000,1.47234e+06
12:09:00.0000000000,1.47197e+06
12:09:30.0000000000,1.47212e+06
12:10:00.0000000000,1.47226e+06
12:10:30.0000000000,1.47206e+06
12:11:00.0000000000,1.4718e+06
12:11:30.0000000000,1.47173e+06
12:12:00.0000000000,1.47138e+06
12:12:30.0000000000,1.47186e+06
12:13:00.0000000000,1.47262e+06
12:13:30.0000000000,1.47268e+06
12:14:00.0000000000,1.47264e+06
12:14:30.0000000000,1.47295e+06
12:15:00.0000000000,1.47342e+06
12:15:30.0000000000,1.47394e+06
12:16:00.0000000000,1.4737e+06
12:16:30.0000000000,1.47354e+06
12:17:00.0000000000,1.47323e+06
12:17:30.0000000000,1.47276e+06
12:18:00.0000000000,1.47331e+06
12:18:30.0000000000,1.47416e+06
12:19:00.0000000000,1.47464e+06
12:19:30.0000000000,1.4749e+06
12:20:00.0000000000,1.47476e+06
12:20:30.0000000000,1.47486e+06
12:21:00.0000000000,1.47476e+06
12:21:30.0000000000,1.4753e+06
12:22:00.0000000000,1.47546e+06
12:22:30.0000000000,1.47566e+06
12:23:00.0000000000,1.47544e+06
12:23:30.0000000000,1.47538e+06
12:24:00.0000000000,1.47524e+06
12:24:30.0000000000,1.47515e+06
12:25:00.0000000000,1.47499e+06
12:25:30.0000000000,1.47562e+06
12:26:00.0000000000,1.47576e+06
12:26:30.0000000000,1.47492e+06
12:27:00.0000000000,1.47522e+06
12:27:30.0000000000,1.47522e+06
12:28:00.0000000000,1.47446e+06
12:28:30.0000000000,1.47476e+06
12:29:00.0000000000,1.47478e+06
12:29:30.0000000000,1.4747e+06
12:30:00.0000000000,1.47501e+06
12:30:30.0000000000,1.4758e+06
12:31:00.0000000000,1.47592e+06
12:31:30.0000000000,1.47586e+06
12:32:00.0000000000,1.47575e+06
12:32:30.0000000000,1.47578e+06
12:33:00.0000000000,1.4749e+06
12:33:30.0000000000,1.47472e+06
12:34:00.0000000000,1.47474e+06
12:34:30.0000000000,1.47415e+06
12:35:00.0000000000,1.47442e+06
12:35:30.0000000000,1.47394e+06
12:36:00.0000000000,1.47385e+06
12:36:30.0000000000,1.47432e+06
12:37:00.0000000000,1.47414e+06
12:37:30.0000000000,1.47372e+06
12:38:00.0000000000,1.47378e+06
12:38:30.0000000000,1.4739e+06
12:39:00.0000000000,1.47358e+06
12:39:30.0000000000,1.47398e+06
12:40:00.0000000000,1.47403e+06
12:40:30.0000000000,1.4738e+06
12:41:00.0000000000,1.47365e+06
12:41:30.0000000000,1.47356e+06
12:42:00.0000000000,1.4732e+06
12:42:30.0000000000,1.47276e+06
12:43:00.0000000000,1.47279e+06
12:43:30.0000000000,1.47282e+06
12:44:00.0000000000,1.47286e+06
12:44:30.0000000000,1.47295e+06
12:45:00.0000000000,1.47313e+06
12:45:30.0000000000,1.47281e+06
12:46:00.0000000000,1.47236e+06
12:46:30.0000000000,1.47231e+06
12:47:00.0000000000,1.47228e+06
12:47:30.0000000000,1.47229e+06
12:48:00.0000000000,1.47257e+06
12:48:30.0000000000,1.47352e+06
12:49:00.0000000000,1.47376e+06
12:49:30.0000000000,1.47383e+06
12:50:00.0000000000,1.47397e+06
12:50:30.0000000000,1.47383e+06
12:51:00.0000000000,1.4742e+06
12:51:30.0000000000,1.47428e+06
12:52:00.0000000000,1.47413e+06
12:52:30.0000000000,1.47411e+06
12:53:00.0000000000,1.47378e+06
12:53:30.0000000000,1.47346e+06
12:54:00.0000000000,1.47316e+06
12:54:30.0000000000,1.47307e+06
12:55:00.0000000000,1.47348e+06
12:55:30.0000000000,1.47268e+06
12:56:00.0000000000,1.47271e+06
12:56:30.0000000000,1.47298e+06
12:57:00.0000000000,1.47292e+06
12:57:30.0000000000,1.4727e+06
12:58:00.0000000000,1.47266e+06
12:58:30.0000000000,1.47254e+06
12:59:00.0000000000,1.47277e+06
12:59:30.0000000000,1.4727e+06
13:00:00.0000000000,1.47252e+06
13:00:30.0000000000,1.47232e+06
13:01:00.0000000000,1.47248e+06
13:01:30.0000000000,1.47146e+06
13:02:00.0000000000,1.47188e+06
13:02:30.0000000000,1.47198e+06
13:03:00.0000000000,1.47116e+06
13:03:30.0000000000,1.47155e+06
13:04:00.0000000000,1.47206e+06
13:04:30.0000000000,1.47212e+06
13:05:00.0000000000,1.47222e+06
13:05:30.0000000000,1.4723e+06
13:06:00.0000000000,1.47242e+06
13:06:30.0000000000,1.47276e+06
13:07:00.0000000000,1.47298e+06
13:07:30.0000000000,1.47307e+06
13:08:00.0000000000,1.47234e+06
13:08:30.0000000000,1.47195e+06
13:09:00.0000000000,1.47191e+06
13:09:30.0000000000,1.47208e+06
13:10:00.0000000000,1.47242e+06
13:10:30.0000000000,1.472e+06
13:11:00.0000000000,1.47163e+06
13:11:30.0000000000,1.47166e+06
13:12:00.0000000000,1.47154e+06
13:12:30.0000000000,1.47148e+06
13:13:00.0000000000,1.47199e+06
13:13:30.0000000000,1.47186e+06
13:14:00.0000000000,1.47196e+06
13:14:30.0000000000,1.47201e+06
13:15:00.0000000000,1.47187e+06
13:15:30.0000000000,1.47198e+06
13:16:00.0000000000,1.47222e+06
13:16:30.0000000000,1.47183e+06
13:17:00.0000000000,1.47182e+06
13:17:30.0000000000,1.47135e+06
13:18:00.0000000000,1.47106e+06
13:18:30.0000000000,1.47128e+06
13:19:00.0000000000,1.4713e+06
13:19:30.0000000000,1.47137e+06
13:20:00.0000000000,1.47131e+06
13:20:30.0000000000,1.47156e+06
13:21:00.0000000000,1.47154e+06
13:21:30.0000000000,1.47138e+06
13:22:00.0000000000,1.47118e+06
13:22:30.0000000000,1.47164e+06
13:23:00.0000000000,1.47194e+06
13:23:30.0000000000,1.47186e+06
13:24:00.0000000000,1.47176e+06
13:24:30.0000000000,1.47213e+06
13:25:00.0000000000,1.4719e+06
13:25:30.0000000000,1.47206e+06
13:26:00.0000000000,1.47216e+06
13:26:30.0000000000,1.4729e+06
13:27:00.0000000000,1.4729e+06
13:27:30.0000000000,1.47306e+06
13:28:00.0000000000,1.47265e+06
13:28:30.0000000000,1.47278e+06
13:29:00.0000000000,1.47285e+06
13:29:30.0000000000,1.47234e+06
13:30:00.0000000000,1.47267e+06
13:30:30.0000000000,1.47282e+06
13:31:00.0000000000,1.47326e+06
13:31:30.0000000000,1.47332e+06
13:32:00.0000000000,1.47394e+06
13:32:30.0000000000,1.47339e+06
13:33:00.0000000000,1.47301e+06
13:33:30.0000000000,1.47262e+06
13:34:00.0000000000,1.47262e+06
13:34:30.0000000000,1.47227e+06
13:35:00.0000000000,1.472e+06
13:35:30.0000000000,1.47133e+06
13:36:00.0000000000,1.47136e+06
13:36:30.0000000000,1.4717e+06
13:37:00.0000000000,1.471e+06
13:37:30.0000000000,1.47042e+06
13:38:00.0000000000,1.47137e+06
13:38:30.0000000000,1.47152e+06
13:39:00.0000000000,1.47153e+06
13:39:30.0000000000,1.4713e+06
13:40:00.0000000000,1.47044e+06
13:40:30.0000000000,1.47078e+06
13:41:00.0000000000,1.47084e+06
13:41:30.0000000000,1.47052e+06
13:42:00.0000000000,1.47114e+06
13:42:30.0000000000,1.47138e+06
13:43:00.0000000000,1.47161e+06
13:43:30.0000000000,1.4728e+06
13:44:00.0000000000,1.47251e+06
13:44:30.0000000000,1.47238e+06
13:45:00.0000000000,1.47186e+06
13:45:30.0000000000,1.4717e+06
13:46:00.0000000000,1.47216e+06
13:46:30.0000000000,1.47179e+06
13:47:00.0000000000,1.47224e+06
13:47:30.0000000000,1.47226e+06
13:48:00.0000000000,1.47218e+06
13:48:30.0000000000,1.47224e+06
13:49:00.0000000000,1.47233e+06
13:49:30.0000000000,1.47206e+06
13:50:00.0000000000,1.4724e+06
13:50:30.0000000000,1.47231e+06
13:51:00.0000000000,1.4724e+06
13:51:30.0000000000,1.4722e+06
13:52:00.0000000000,1.47136e+06
13:52:30.0000000000,1.47098e+06
13:53:00.0000000000,1.47146e+06
13:53:30.0000000000,1.47175e+06
13:54:00.0000000000,1.47178e+06
13:54:30.0000000000,1.47205e+06
13:55:00.0000000000,1.4722e+06
13:55:30.0000000000,1.4717e+06
13:56:00.0000000000,1.47169e+06
13:56:30.0000000000,1.47196e+06
13:57:00.0000000000,1.47158e+06
13:57:30.0000000000,1.47154e+06
13:58:00.0000000000,1.471e+06
13:58:30.0000000000,1.47007e+06
13:59:00.0000000000,1.47036e+06
13:59:30.0000000000,1.47029e+06
14:00:00.0000000000,1.46988e+06
14:00:30.0000000000,1.47002e+06
14:01:00.0000000000,1.4697e+06
14:01:30.0000000000,1.46974e+06
14:02:00.0000000000,1.47034e+06
14:02:30.0000000000,1.47065e+06
14:03:00.0000000000,1.47043e+06
14:03:30.0000000000,1.47036e+06
14:04:00.0000000000,1.4706e+06
14:04:30.0000000000,1.4698e+06
14:05:00.0000000000,1.46937e+06
14:05:30.0000000000,1.46916e+06
14:06:00.0000000000,1.46922e+06
14:06:30.0000000000,1.46953e+06
14:07:00.0000000000,1.46904e+06
14:07:30.0000000000,1.46841e+06
14:08:00.0000000000,1.46887e+06
14:08:30.0000000000,1.46912e+06
14:09:00.0000000000,1.46933e+06
14:09:30.0000000000,1.46876e+06
14:10:00.0000000000,1.46828e+06
14:10:30.0000000000,1.46756e+06
14:11:00.0000000000,1.46814e+06
14:11:30.0000000000,1.46808e+06
14:12:00.0000000000,1.46824e+06
14:12:30.0000000000,1.468e+06
14:13:00.0000000000,1.46877e+06
14:13:30.0000000000,1.46913e+06
14:14:00.0000000000,1.46931e+06
14:14:30.0000000000,1.46948e+06
14:15:00.0000000000,1.46963e+06
14:15:30.0000000000,1.47049e+06
14:16:00.0000000000,1.47002e+06
14:16:30.0000000000,1.47094e+06
14:17:00.0000000000,1.47109e+06
14:17:30.0000000000,1.47044e+06
14:18:00.0000000000,1.47032e+06
14:18:30.0000000000,1.47022e+06
14:19:00.0000000000,1.47036e+06
14:19:30.0000000000,1.47009e+06
14:20:00.0000000000,1.46984e+06
14:20:30.0000000000,1.4698e+06
14:21:00.0000000000,1.47012e+06
14:21:30.0000000000,1.47021e+06
14:22:00.0000000000,1.47038e+06
14:22:30.0000000000,1.47002e+06
14:23:00.0000000000,1.46992e+06
14:23:30.0000000000,1.46928e+06
14:24:00.0000000000,1.46902e+06
14:24:30.0000000000,1.46879e+06
14:25:00.0000000000,1.46868e+06
14:25:30.0000000000,1.46896e+06
14:26:00.0000000000,1.46918e+06
14:26:30.0000000000,1.46937e+06
14:27:00.0000000000,1.46908e+06
14:27:30.0000000000,1.46896e+06
14:28:00.0000000000,1.46911e+06
14:28:30.0000000000,1.46921e+06
14:29:00.0000000000,1.4694e+06
14:29:30.0000000000,1.46951e+06
14:30:00.0000000000,1.46978e+06
14:30:30.0000000000,1.46988e+06
14:31:00.0000000000,1.46992e+06
14:31:30.0000000000,1.46959e+06
14:32:00.0000000000,1.46933e+06
14:32:30.0000000000,1.46922e+06
14:33:00.0000000000,1.46928e+06
14:33:30.0000000000,1.46932e+06
14:34:00.0000000000,1.46936e+06
14:34:30.0000000000,1.4692e+06
14:35:00.0000000000,1.46909e+06
14:35:30.0000000000,1.46912e+06
14:36:00.0000000000,1.46938e+06
14:36:30.0000000000,1.46912e+06
14:37:00.0000000000,1.4694e+06
14:37:30.0000000000,1.46882e+06
14:38:00.0000000000,1.46904e+06
14:38:30.0000000000,1.46911e+06
14:39:00.0000000000,1.46937e+06
14:39:30.0000000000,1.46958e+06
14:40:00.0000000000,1.46931e+06
14:40:30.0000000000,1.46917e+06
14:41:00.0000000000,1.46919e+06
14:41:30.0000000000,1.46873e+06
14:42:00.0000000000,1.46897e+06
14:42:30.0000000000,1.46894e+06
14:43:00.0000000000,1.4692e+06
14:43:30.0000000000,1.46857e+06
14:44:00.0000000000,1.46812e+06
14:44:30.0000000000,1.4683e+06
14:45:00.0000000000,1.46858e+06
14:45:30.0000000000,1.4682e+06
14:46:00.0000000000,1.468e+06
14:46:30.0000000000,1.46837e+06
14:47:00.0000000000,1.46766e+06
14:47:30.0000000000,1.46815e+06
14:48:00.0000000000,1.4684e+06
14:48:30.0000000000,1.46841e+06
14:49:00.0000000000,1.4684e+06
14:49:30.0000000000,1.46822e+06
14:50:00.0000000000,1.468e+06
14:50:30.0000000000,1.468e+06
14:51:00.0000000000,1.46858e+06
14:51:30.0000000000,1.4689e+06
14:52:00.0000000000,1.46874e+06
14:52:30.0000000000,1.46866e+06
14:53:00.0000000000,1.46892e+06
14:53:30.0000000000,1.46842e+06
14:54:00.0000000000,1.46855e+06
14:54:30.0000000000,1.46845e+06
14:55:00.0000000000,1.46866e+06
14:55:30.0000000000,1.46816e+06
14:56:00.0000000000,1.46868e+06
14:56:30.0000000000,1.46884e+06
14:57:00.0000000000,1.46838e+06
14:57:30.0000000000,1.46828e+06
14:58:00.0000000000,1.46802e+06
14:58:30.0000000000,1.46822e+06
14:59:00.0000000000,1.46892e+06
14:59:30.0000000000,1.46994e+06
15:00:00.0000000000,1.4695e+06
15:00:30.0000000000,1.4701e+06
15:01:00.0000000000,1.47096e+06
15:01:30.0000000000,1.47097e+06
15:02:00.0000000000,1.4704e+06
15:02:30.0000000000,1.47072e+06
15:03:00.0000000000,1.47128e+06
15:03:30.0000000000,1.47191e+06
15:04:00.0000000000,1.47214e+06
15:04:30.0000000000,1.47261e+06
15:05:00.0000000000,1.47196e+06
15:05:30.0000000000,1.47182e+06
15:06:00.0000000000,1.47158e+06
15:06:30.0000000000,1.47174e+06
15:07:00.0000000000,1.47181e+06
15:07:30.0000000000,1.47222e+06
15:08:00.0000000000,1.47187e+06
15:08:30.0000000000,1.47156e+06
15:09:00.0000000000,1.47175e+06
15:09:30.0000000000,1.47167e+06
15:10:00.0000000000,1.4718e+06
15:10:30.0000000000,1.47112e+06
15:11:00.0000000000,1.47077e+06
15:11:30.0000000000,1.47059e+06
15:12:00.0000000000,1.46963e+06
15:12:30.0000000000,1.47005e+06
15:13:00.0000000000,1.47011e+06
15:13:30.0000000000,1.46994e+06
15:14:00.0000000000,1.46938e+06
15:14:30.0000000000,1.46921e+06
15:15:00.0000000000,1.46931e+06
15:15:30.0000000000,1.46966e+06
15:16:00.0000000000,1.46904e+06
15:16:30.0000000000,1.46882e+06
15:17:00.0000000000,1.46905e+06
15:17:30.0000000000,1.46898e+06
15:18:00.0000000000,1.4689e+06
15:18:30.0000000000,1.46866e+06
15:19:00.0000000000,1.4688e+06
15:19:30.0000000000,1.46911e+06
15:20:00.0000000000,1.46838e+06
15:20:30.0000000000,1.46872e+06
15:21:00.0000000000,1.46816e+06
15:21:30.0000000000,1.46868e+06
15:22:00.0000000000,1.46781e+06
15:22:30.0000000000,1.46856e+06
15:23:00.0000000000,1.46842e+06
15:23:30.0000000000,1.46892e+06
