time,price
09:15:30.0000000000,2.00374e+06
09:16:00.0000000000,2.00649e+06
09:16:30.0000000000,2.00456e+06
09:17:00.0000000000,2.00141e+06
09:17:30.0000000000,2.00528e+06
09:18:00.0000000000,2.00334e+06
09:18:30.0000000000,2.00071e+06
09:19:00.0000000000,1.99822e+06
09:19:30.0000000000,1.9976e+06
09:20:00.0000000000,1.99898e+06
09:20:30.0000000000,2.0014e+06
09:21:00.0000000000,2.00023e+06
09:21:30.0000000000,2.00052e+06
09:22:00.0000000000,2.003e+06
09:22:30.0000000000,2.00158e+06
09:23:00.0000000000,2.00035e+06
09:23:30.0000000000,2.00081e+06
09:24:00.0000000000,2.00037e+06
09:24:30.0000000000,2.00017e+06
09:25:00.0000000000,1.99899e+06
09:25:30.0000000000,2.00036e+06
09:26:00.0000000000,2.00012e+06
09:26:30.0000000000,1.99966e+06
09:27:00.0000000000,1.99983e+06
09:27:30.0000000000,2.00064e+06
09:28:00.0000000000,2.00008e+06
09:28:30.0000000000,2.00204e+06
09:29:00.0000000000,2.00257e+06
09:29:30.0000000000,2.00182e+06
09:30:00.0000000000,2.00087e+06
09:30:30.0000000000,2.00276e+06
09:31:00.0000000000,2.00223e+06
09:31:30.0000000000,2.00292e+06
09:32:00.0000000000,2.00352e+06
09:32:30.0000000000,2.00382e+06
09:33:00.0000000000,2.00248e+06
09:33:30.0000000000,2.00407e+06
09:34:00.0000000000,2.00333e+06
09:34:30.0000000000,2.00381e+06
09:35:00.0000000000,2.0046e+06
09:35:30.0000000000,2.00218e+06
09:36:00.0000000000,2.00082e+06
09:36:30.0000000000,2.00008e+06
09:37:00.0000000000,1.99998e+06
09:37:30.0000000000,2.00092e+06
09:38:00.0000000000,2.0013e+06
09:38:30.0000000000,2.00179e+06
09:39:00.0000000000,2.00102e+06
09:39:30.0000000000,2.00064e+06
09:40:00.0000000000,2.00002e+06
09:40:30.0000000000,1.99913e+06
09:41:00.0000000000,1.99774e+06
09:41:30.0000000000,1.99816e+06
09:42:00.0000000000,1.9993e+06
09:42:30.0000000000,1.99988e+06
09:43:00.0000000000,2.00069e+06
09:43:30.0000000000,2.00027e+06
09:44:00.0000000000,1.99988e+06
09:44:30.0000000000,1.99988e+06
09:45:00.0000000000,1.9996e+06
09:45:30.0000000000,1.99954e+06
09:46:00.0000000000,1.99961e+06
09:46:30.0000000000,1.99994e+06
09:47:00.0000000000,1.9997e+06
09:47:30.0000000000,1.99844e+06
09:48:00.0000000000,1.9983e+06
09:48:30.0000000000,1.999e+06
09:49:00.0000000000,1.99856e+06
09:49:30.0000000000,1.99919e+06
09:50:00.0000000000,1.99856e+06
09:50:30.0000000000,1.99962e+06
09:51:00.0000000000,1.99924e+06
09:51:30.0000000000,1.99998e+06
09:52:00.0000000000,2.00022e+06
09:52:30.0000000000,2.00037e+06
09:53:00.0000000000,2.00044e+06
09:53:30.0000000000,2.00156e+06
09:54:00.0000000000,2.00152e+06
09:54:30.0000000000,2.00127e+06
09:55:00.0000000000,2.00113e+06
09:55:30.0000000000,2.00224e+06
09:56:00.0000000000,2.00197e+06
09:56:30.0000000000,2.00225e+06
09:57:00.0000000000,2.00124e+06
09:57:30.0000000000,2.0026e+06
09:58:00.0000000000,2.0013e+06
09:58:30.0000000000,2.00066e+06
09:59:00.0000000000,2.00152e+06
09:59:30.0000000000,2.00096e+06
10:00:00.0000000000,2.00006e+06
10:00:30.0000000000,2.00016e+06
10:01:00.0000000000,2.00098e+06
10:01:30.0000000000,2.00032e+06
10:02:00.0000000000,2.00008e+06
10:02:30.0000000000,1.99866e+06
10:03:00.0000000000,1.9986e+06
10:03:30.0000000000,1.99876e+06
10:04:00.0000000000,1.99949e+06
10:04:30.0000000000,1.99994e+06
10:05:00.0000000000,2.00094e+06
10:05:30.0000000000,1.999e+06
10:06:00.0000000000,1.99946e+06
10:06:30.0000000000,2.00025e+06
10:07:00.0000000000,1.99952e+06
10:07:30.0000000000,1.99978e+06
10:08:00.0000000000,1.99906e+06
10:08:30.0000000000,2.00008e+06
10:09:00.0000000000,2.00088e+06
