time,price
09:15:30.0000000000,1.83886e+06
09:16:00.0000000000,1.84094e+06
09:16:30.0000000000,1.842e+06
09:17:00.0000000000,1.84272e+06
09:17:30.0000000000,1.84422e+06
09:18:00.0000000000,1.84447e+06
09:18:30.0000000000,1.84264e+06
09:19:00.0000000000,1.84417e+06
09:19:30.0000000000,1.84452e+06
09:20:00.0000000000,1.84728e+06
09:20:30.0000000000,1.85e+06
09:21:00.0000000000,1.85071e+06
09:21:30.0000000000,1.85268e+06
09:22:00.0000000000,1.85351e+06
09:22:30.0000000000,1.85371e+06
09:23:00.0000000000,1.85189e+06
09:23:30.0000000000,1.85334e+06
09:24:00.0000000000,1.85179e+06
09:24:30.0000000000,1.8514e+06
09:25:00.0000000000,1.85394e+06
09:25:30.0000000000,1.85402e+06
09:26:00.0000000000,1.85312e+06
09:26:30.0000000000,1.85446e+06
09:27:00.0000000000,1.85414e+06
09:27:30.0000000000,1.85424e+06
09:28:00.0000000000,1.85372e+06
09:28:30.0000000000,1.85406e+06
09:29:00.0000000000,1.85388e+06
09:29:30.0000000000,1.85471e+06
09:30:00.0000000000,1.85286e+06
09:30:30.0000000000,1.85148e+06
09:31:00.0000000000,1.85135e+06
09:31:30.0000000000,1.85219e+06
09:32:00.0000000000,1.85095e+06
09:32:30.0000000000,1.85016e+06
09:33:00.0000000000,1.84968e+06
09:33:30.0000000000,1.8488e+06
09:34:00.0000000000,1.8496e+06
09:34:30.0000000000,1.84892e+06
09:35:00.0000000000,1.84862e+06
09:35:30.0000000000,1.84819e+06
09:36:00.0000000000,1.84811e+06
09:36:30.0000000000,1.84957e+06
09:37:00.0000000000,1.84984e+06
09:37:30.0000000000,1.85028e+06
09:38:00.0000000000,1.85054e+06
09:38:30.0000000000,1.85024e+06
09:39:00.0000000000,1.84995e+06
09:39:30.0000000000,1.85048e+06
09:40:00.0000000000,1.85138e+06
09:40:30.0000000000,1.85042e+06
09:41:00.0000000000,1.84965e+06
09:41:30.0000000000,1.84993e+06
09:42:00.0000000000,1.84976e+06
09:42:30.0000000000,1.85068e+06
09:43:00.0000000000,1.84957e+06
09:43:30.0000000000,1.84956e+06
09:44:00.0000000000,1.84954e+06
09:44:30.0000000000,1.84966e+06
09:45:00.0000000000,1.85009e+06
09:45:30.0000000000,1.85022e+06
09:46:00.0000000000,1.84959e+06
09:46:30.0000000000,1.84978e+06
09:47:00.0000000000,1.84889e+06
09:47:30.0000000000,1.8481e+06
09:48:00.0000000000,1.8478e+06
09:48:30.0000000000,1.8469e+06
09:49:00.0000000000,1.8482e+06
09:49:30.0000000000,1.8482e+06
09:50:00.0000000000,1.84808e+06
09:50:30.0000000000,1.84892e+06
09:51:00.0000000000,1.8488e+06
09:51:30.0000000000,1.84752e+06
09:52:00.0000000000,1.84752e+06
09:52:30.0000000000,1.84748e+06
09:53:00.0000000000,1.84826e+06
09:53:30.0000000000,1.84876e+06
09:54:00.0000000000,1.84822e+06
09:54:30.0000000000,1.84824e+06
09:55:00.0000000000,1.84734e+06
09:55:30.0000000000,1.84666e+06
09:56:00.0000000000,1.8466e+06
09:56:30.0000000000,1.84657e+06
09:57:00.0000000000,1.8479e+06
09:57:30.0000000000,1.84827e+06
09:58:00.0000000000,1.84927e+06
09:58:30.0000000000,1.84899e+06
09:59:00.0000000000,1.84766e+06
09:59:30.0000000000,1.84764e+06
10:00:00.0000000000,1.84688e+06
10:00:30.0000000000,1.84735e+06
10:01:00.0000000000,1.84687e+06
10:01:30.0000000000,1.84642e+06
10:02:00.0000000000,1.84646e+06
10:02:30.0000000000,1.84733e+06
10:03:00.0000000000,1.84659e+06
10:03:30.0000000000,1.84684e+06
10:04:00.0000000000,1.84714e+06
10:04:30.0000000000,1.84704e+06
10:05:00.0000000000,1.84768e+06
10:05:30.0000000000,1.8483e+06
10:06:00.0000000000,1.84794e+06
10:06:30.0000000000,1.84794e+06
10:07:00.0000000000,1.84844e+06
10:07:30.0000000000,1.84818e+06
10:08:00.0000000000,1.84757e+06
10:08:30.0000000000,1.84797e+06
10:09:00.0000000000,1.84786e+06
10:09:30.0000000000,1.84834e+06
10:10:00.0000000000,1.84828e+06
10:10:30.0000000000,1.84906e+06
10:11:00.0000000000,1.84896e+06
10:11:30.0000000000,1.84891e+06
10:12:00.0000000000,1.84841e+06
10:12:30.0000000000,1.84896e+06
10:13:00.0000000000,1.849e+06
10:13:30.0000000000,1.84866e+06
10:14:00.0000000000,1.84884e+06
10:14:30.0000000000,1.8485e+06
10:15:00.0000000000,1.84818e+06
10:15:30.0000000000,1.8487e+06
10:16:00.0000000000,1.8486e+06
10:16:30.0000000000,1.84841e+06
10:17:00.0000000000,1.84843e+06
10:17:30.0000000000,1.84841e+06
10:18:00.0000000000,1.84851e+06
10:18:30.0000000000,1.84832e+06
10:19:00.0000000000,1.84839e+06
10:19:30.0000000000,1.84846e+06
10:20:00.0000000000,1.84915e+06
10:20:30.0000000000,1.84838e+06
10:21:00.0000000000,1.848e+06
10:21:30.0000000000,1.84814e+06
10:22:00.0000000000,1.84752e+06
10:22:30.0000000000,1.84754e+06
10:23:00.0000000000,1.84754e+06
10:23:30.0000000000,1.84742e+06
10:24:00.0000000000,1.8475e+06
10:24:30.0000000000,1.84796e+06
10:25:00.0000000000,1.84819e+06
10:25:30.0000000000,1.84775e+06
10:26:00.0000000000,1.84764e+06
10:26:30.0000000000,1.84767e+06
10:27:00.0000000000,1.84758e+06
10:27:30.0000000000,1.84842e+06
10:28:00.0000000000,1.8488e+06
10:28:30.0000000000,1.84914e+06
10:29:00.0000000000,1.8492e+06
10:29:30.0000000000,1.84982e+06
10:30:00.0000000000,1.8494e+06
10:30:30.0000000000,1.84953e+06
10:31:00.0000000000,1.84947e+06
10:31:30.0000000000,1.85015e+06
10:32:00.0000000000,1.84928e+06
10:32:30.0000000000,1.85006e+06
10:33:00.0000000000,1.85018e+06
10:33:30.0000000000,1.85022e+06
10:34:00.0000000000,1.85112e+06
10:34:30.0000000000,1.85083e+06
10:35:00.0000000000,1.85078e+06
10:35:30.0000000000,1.85077e+06
10:36:00.0000000000,1.85082e+06
10:36:30.0000000000,1.85094e+06
10:37:00.0000000000,1.85105e+06
10:37:30.0000000000,1.85088e+06
10:38:00.0000000000,1.85122e+06
10:38:30.0000000000,1.85178e+06
10:39:00.0000000000,1.8509e+06
10:39:30.0000000000,1.85116e+06
10:40:00.0000000000,1.85132e+06
10:40:30.0000000000,1.8507e+06
10:41:00.0000000000,1.85073e+06
10:41:30.0000000000,1.8508e+06
10:42:00.0000000000,1.85084e+06
10:42:30.0000000000,1.85031e+06
10:43:00.0000000000,1.8508e+06
10:43:30.0000000000,1.85112e+06
10:44:00.0000000000,1.8511e+06
10:44:30.0000000000,1.85114e+06
10:45:00.0000000000,1.851e+06
10:45:30.0000000000,1.85144e+06
10:46:00.0000000000,1.85156e+06
10:46:30.0000000000,1.85124e+06
10:47:00.0000000000,1.85074e+06
10:47:30.0000000000,1.85108e+06
10:48:00.0000000000,1.85073e+06
10:48:30.0000000000,1.85076e+06
10:49:00.0000000000,1.85098e+06
10:49:30.0000000000,1.85036e+06
10:50:00.0000000000,1.85041e+06
10:50:30.0000000000,1.85049e+06
10:51:00.0000000000,1.8505e+06
10:51:30.0000000000,1.85024e+06
10:52:00.0000000000,1.8506e+06
10:52:30.0000000000,1.8507e+06
10:53:00.0000000000,1.85044e+06
10:53:30.0000000000,1.8506e+06
10:54:00.0000000000,1.85044e+06
10:54:30.0000000000,1.85023e+06
10:55:00.0000000000,1.84959e+06
10:55:30.0000000000,1.84924e+06
10:56:00.0000000000,1.849e+06
10:56:30.0000000000,1.84896e+06
10:57:00.0000000000,1.84856e+06
10:57:30.0000000000,1.84821e+06
10:58:00.0000000000,1.84797e+06
10:58:30.0000000000,1.84797e+06
10:59:00.0000000000,1.84813e+06
10:59:30.0000000000,1.84829e+06
11:00:00.0000000000,1.84848e+06
11:00:30.0000000000,1.84876e+06
11:01:00.0000000000,1.8488e+06
11:01:30.0000000000,1.84845e+06
11:02:00.0000000000,1.84844e+06
11:02:30.0000000000,1.84821e+06
11:03:00.0000000000,1.84806e+06
11:03:30.0000000000,1.84856e+06
11:04:00.0000000000,1.84842e+06
11:04:30.0000000000,1.84886e+06
11:05:00.0000000000,1.84863e+06
11:05:30.0000000000,1.84874e+06
11:06:00.0000000000,1.84905e+06
11:06:30.0000000000,1.84965e+06
11:07:00.0000000000,1.84974e+06
11:07:30.0000000000,1.84975e+06
11:08:00.0000000000,1.8498e+06
11:08:30.0000000000,1.84982e+06
11:09:00.0000000000,1.84962e+06
11:09:30.0000000000,1.84999e+06
11:10:00.0000000000,1.84982e+06
11:10:30.0000000000,1.84994e+06
11:11:00.0000000000,1.84984e+06
11:11:30.0000000000,1.85004e+06
11:12:00.0000000000,1.85e+06
11:12:30.0000000000,1.84985e+06
11:13:00.0000000000,1.84962e+06
11:13:30.0000000000,1.84998e+06
11:14:00.0000000000,1.85038e+06
11:14:30.0000000000,1.85028e+06
11:15:00.0000000000,1.85062e+06
11:15:30.0000000000,1.85105e+06
11:16:00.0000000000,1.85153e+06
11:16:30.0000000000,1.85189e+06
11:17:00.0000000000,1.85154e+06
11:17:30.0000000000,1.85204e+06
11:18:00.0000000000,1.8524e+06
