time,price
10:14:00.0000000000,2.10958e+06
10:14:30.0000000000,2.10953e+06
10:15:00.0000000000,2.10946e+06
10:15:30.0000000000,2.10855e+06
10:16:00.0000000000,2.10842e+06
10:16:30.0000000000,2.10875e+06
10:17:00.0000000000,2.10806e+06
10:17:30.0000000000,2.10852e+06
10:18:00.0000000000,2.10842e+06
10:18:30.0000000000,2.10931e+06
10:19:00.0000000000,2.10928e+06
10:19:30.0000000000,2.11003e+06
10:20:00.0000000000,2.10999e+06
10:20:30.0000000000,2.10989e+06
10:21:00.0000000000,2.11006e+06
10:21:30.0000000000,2.10984e+06
10:22:00.0000000000,2.10964e+06
10:22:30.0000000000,2.10934e+06
10:23:00.0000000000,2.10984e+06
10:23:30.0000000000,2.11118e+06
10:24:00.0000000000,2.11135e+06
10:24:30.0000000000,2.1115e+06
10:25:00.0000000000,2.11166e+06
10:25:30.0000000000,2.11189e+06
10:26:00.0000000000,2.11138e+06
10:26:30.0000000000,2.11196e+06
10:27:00.0000000000,2.1124e+06
10:27:30.0000000000,2.11244e+06
10:28:00.0000000000,2.11222e+06
10:28:30.0000000000,2.11272e+06
10:29:00.0000000000,2.11263e+06
10:29:30.0000000000,2.11256e+06
10:30:00.0000000000,2.11272e+06
10:30:30.0000000000,2.11318e+06
10:31:00.0000000000,2.11354e+06
10:31:30.0000000000,2.11304e+06
10:32:00.0000000000,2.11268e+06
10:32:30.0000000000,2.11234e+06
10:33:00.0000000000,2.11286e+06
10:33:30.0000000000,2.11261e+06
10:34:00.0000000000,2.11256e+06
10:34:30.0000000000,2.11202e+06
10:35:00.0000000000,2.11204e+06
10:35:30.0000000000,2.11198e+06
10:36:00.0000000000,2.11209e+06
10:36:30.0000000000,2.11266e+06
10:37:00.0000000000,2.11204e+06
10:37:30.0000000000,2.11221e+06
10:38:00.0000000000,2.11254e+06
10:38:30.0000000000,2.11261e+06
10:39:00.0000000000,2.1129e+06
10:39:30.0000000000,2.11193e+06
10:40:00.0000000000,2.11225e+06
10:40:30.0000000000,2.11204e+06
10:41:00.0000000000,2.1123e+06
10:41:30.0000000000,2.1121e+06
10:42:00.0000000000,2.11142e+06
10:42:30.0000000000,2.11127e+06
10:43:00.0000000000,2.11104e+06
10:43:30.0000000000,2.11091e+06
10:44:00.0000000000,2.11081e+06
10:44:30.0000000000,2.11114e+06
10:45:00.0000000000,2.11166e+06
10:45:30.0000000000,2.11184e+06
10:46:00.0000000000,2.11194e+06
10:46:30.0000000000,2.11222e+06
10:47:00.0000000000,2.11193e+06
10:47:30.0000000000,2.11172e+06
10:48:00.0000000000,2.11196e+06
10:48:30.0000000000,2.11157e+06
10:49:00.0000000000,2.11158e+06
10:49:30.0000000000,2.11126e+06
10:50:00.0000000000,2.1116e+06
10:50:30.0000000000,2.1119e+06
10:51:00.0000000000,2.1121e+06
10:51:30.0000000000,2.11228e+06
10:52:00.0000000000,2.11198e+06
10:52:30.0000000000,2.1119e+06
10:53:00.0000000000,2.11205e+06
10:53:30.0000000000,2.11202e+06
10:54:00.0000000000,2.11202e+06
10:54:30.0000000000,2.11201e+06
10:55:00.0000000000,2.11206e+06
10:55:30.0000000000,2.11263e+06
10:56:00.0000000000,2.11266e+06
10:56:30.0000000000,2.11242e+06
10:57:00.0000000000,2.11273e+06
10:57:30.0000000000,2.11255e+06
10:58:00.0000000000,2.11276e+06
10:58:30.0000000000,2.11292e+06
10:59:00.0000000000,2.11288e+06
10:59:30.0000000000,2.11296e+06
11:00:00.0000000000,2.11308e+06
11:00:30.0000000000,2.11332e+06
11:01:00.0000000000,2.11328e+06
11:01:30.0000000000,2.11367e+06
11:02:00.0000000000,2.11378e+06
11:02:30.0000000000,2.11369e+06
11:03:00.0000000000,2.11338e+06
11:03:30.0000000000,2.11354e+06
11:04:00.0000000000,2.11362e+06
11:04:30.0000000000,2.11369e+06
11:05:00.0000000000,2.11364e+06
11:05:30.0000000000,2.1132e+06
11:06:00.0000000000,2.11356e+06
11:06:30.0000000000,2.11377e+06
11:07:00.0000000000,2.11366e+06
11:07:30.0000000000,2.11346e+06
11:08:00.0000000000,2.11296e+06
11:08:30.0000000000,2.1136e+06
11:09:00.0000000000,2.11424e+06
11:09:30.0000000000,2.11437e+06
11:10:00.0000000000,2.11416e+06
11:10:30.0000000000,2.11404e+06
11:11:00.0000000000,2.1138e+06
11:11:30.0000000000,2.1142e+06
11:12:00.0000000000,2.1145e+06
11:12:30.0000000000,2.11418e+06
11:13:00.0000000000,2.11422e+06
11:13:30.0000000000,2.11469e+06
11:14:00.0000000000,2.11491e+06
11:14:30.0000000000,2.11432e+06
11:15:00.0000000000,2.11424e+06
11:15:30.0000000000,2.11465e+06
11:16:00.0000000000,2.11462e+06
11:16:30.0000000000,2.11492e+06
11:17:00.0000000000,2.11463e+06
11:17:30.0000000000,2.11546e+06
11:18:00.0000000000,2.11516e+06
11:18:30.0000000000,2.11548e+06
11:19:00.0000000000,2.1156e+06
11:19:30.0000000000,2.1154e+06
11:20:00.0000000000,2.1156e+06
11:20:30.0000000000,2.1158e+06
11:21:00.0000000000,2.11615e+06
11:21:30.0000000000,2.11679e+06
11:22:00.0000000000,2.11692e+06
11:22:30.0000000000,2.11682e+06
11:23:00.0000000000,2.11664e+06
11:23:30.0000000000,2.11676e+06
11:24:00.0000000000,2.11629e+06
11:24:30.0000000000,2.11576e+06
11:25:00.0000000000,2.1156e+06
11:25:30.0000000000,2.11578e+06
11:26:00.0000000000,2.11552e+06
11:26:30.0000000000,2.11514e+06
11:27:00.0000000000,2.11492e+06
11:27:30.0000000000,2.11535e+06
11:28:00.0000000000,2.11539e+06
11:28:30.0000000000,2.11506e+06
11:29:00.0000000000,2.11464e+06
11:29:30.0000000000,2.11406e+06
11:30:00.0000000000,2.11377e+06
11:30:30.0000000000,2.11349e+06
11:31:00.0000000000,2.11379e+06
11:31:30.0000000000,2.11374e+06
11:32:00.0000000000,2.11316e+06
11:32:30.0000000000,2.11352e+06
11:33:00.0000000000,2.11396e+06
11:33:30.0000000000,2.11386e+06
11:34:00.0000000000,2.11384e+06
11:34:30.0000000000,2.11366e+06
11:35:00.0000000000,2.11335e+06
11:35:30.0000000000,2.11357e+06
11:36:00.0000000000,2.11308e+06
11:36:30.0000000000,2.11322e+06
11:37:00.0000000000,2.11301e+06
11:37:30.0000000000,2.11337e+06
11:38:00.0000000000,2.11304e+06
11:38:30.0000000000,2.11313e+06
11:39:00.0000000000,2.11332e+06
11:39:30.0000000000,2.11342e+06
11:40:00.0000000000,2.11356e+06
11:40:30.0000000000,2.11408e+06
11:41:00.0000000000,2.11392e+06
11:41:30.0000000000,2.11424e+06
11:42:00.0000000000,2.1146e+06
11:42:30.0000000000,2.11522e+06
11:43:00.0000000000,2.11482e+06
11:43:30.0000000000,2.11532e+06
11:44:00.0000000000,2.1152e+06
11:44:30.0000000000,2.11456e+06
11:45:00.0000000000,2.11482e+06
11:45:30.0000000000,2.11458e+06
11:46:00.0000000000,2.11449e+06
11:46:30.0000000000,2.11423e+06
11:47:00.0000000000,2.11398e+06
11:47:30.0000000000,2.1148e+06
11:48:00.0000000000,2.11527e+06
11:48:30.0000000000,2.11552e+06
11:49:00.0000000000,2.11559e+06
11:49:30.0000000000,2.11682e+06
11:50:00.0000000000,2.11669e+06
11:50:30.0000000000,2.11648e+06
11:51:00.0000000000,2.1166e+06
11:51:30.0000000000,2.11704e+06
11:52:00.0000000000,2.11687e+06
11:52:30.0000000000,2.11668e+06
11:53:00.0000000000,2.11668e+06
11:53:30.0000000000,2.11662e+06
11:54:00.0000000000,2.11683e+06
11:54:30.0000000000,2.11695e+06
11:55:00.0000000000,2.11698e+06
11:55:30.0000000000,2.11662e+06
11:56:00.0000000000,2.11698e+06
11:56:30.0000000000,2.11709e+06
11:57:00.0000000000,2.11704e+06
11:57:30.0000000000,2.1169e+06
11:58:00.0000000000,2.11674e+06
11:58:30.0000000000,2.11702e+06
11:59:00.0000000000,2.11654e+06
11:59:30.0000000000,2.11682e+06
12:00:00.0000000000,2.11765e+06
12:00:30.0000000000,2.1175e+06
12:01:00.0000000000,2.11759e+06
12:01:30.0000000000,2.11734e+06
12:02:00.0000000000,2.11727e+06
12:02:30.0000000000,2.11686e+06
12:03:00.0000000000,2.11682e+06
12:03:30.0000000000,2.11622e+06
12:04:00.0000000000,2.11624e+06
12:04:30.0000000000,2.11568e+06
12:05:00.0000000000,2.11603e+06
12:05:30.0000000000,2.11624e+06
12:06:00.0000000000,2.1159e+06
12:06:30.0000000000,2.1158e+06
12:07:00.0000000000,2.11616e+06
12:07:30.0000000000,2.11586e+06
12:08:00.0000000000,2.11599e+06
12:08:30.0000000000,2.11578e+06
12:09:00.0000000000,2.11592e+06
12:09:30.0000000000,2.11598e+06
12:10:00.0000000000,2.11624e+06
12:10:30.0000000000,2.116e+06
12:11:00.0000000000,2.11554e+06
12:11:30.0000000000,2.11526e+06
12:12:00.0000000000,2.1151e+06
12:12:30.0000000000,2.11498e+06
12:13:00.0000000000,2.11452e+06
12:13:30.0000000000,2.11477e+06
12:14:00.0000000000,2.11471e+06
12:14:30.0000000000,2.11438e+06
12:15:00.0000000000,2.11422e+06
12:15:30.0000000000,2.11403e+06
12:16:00.0000000000,2.11378e+06
12:16:30.0000000000,2.11354e+06
12:17:00.0000000000,2.11298e+06
12:17:30.0000000000,2.11344e+06
12:18:00.0000000000,2.1131e+06
12:18:30.0000000000,2.11304e+06
12:19:00.0000000000,2.11306e+06
12:19:30.0000000000,2.11333e+06
12:20:00.0000000000,2.11334e+06
12:20:30.0000000000,2.11382e+06
12:21:00.0000000000,2.11406e+06
12:21:30.0000000000,2.11348e+06
12:22:00.0000000000,2.1133e+06
12:22:30.0000000000,2.1135e+06
12:23:00.0000000000,2.11338e+06
12:23:30.0000000000,2.11315e+06
12:24:00.0000000000,2.11276e+06
12:24:30.0000000000,2.11362e+06
12:25:00.0000000000,2.1137e+06
12:25:30.0000000000,2.1139e+06
12:26:00.0000000000,2.11409e+06
12:26:30.0000000000,2.11411e+06
12:27:00.0000000000,2.11414e+06
12:27:30.0000000000,2.11501e+06
12:28:00.0000000000,2.11514e+06
12:28:30.0000000000,2.11486e+06
12:29:00.0000000000,2.11472e+06
12:29:30.0000000000,2.11496e+06
12:30:00.0000000000,2.11514e+06
12:30:30.0000000000,2.11508e+06
12:31:00.0000000000,2.11511e+06
12:31:30.0000000000,2.11579e+06
12:32:00.0000000000,2.11578e+06
12:32:30.0000000000,2.11555e+06
12:33:00.0000000000,2.11546e+06
12:33:30.0000000000,2.11506e+06
12:34:00.0000000000,2.11526e+06
12:34:30.0000000000,2.11482e+06
12:35:00.0000000000,2.11505e+06
12:35:30.0000000000,2.1152e+06
12:36:00.0000000000,2.11504e+06
12:36:30.0000000000,2.11482e+06
12:37:00.0000000000,2.11505e+06
12:37:30.0000000000,2.11532e+06
12:38:00.0000000000,2.1138e+06
12:38:30.0000000000,2.11401e+06
12:39:00.0000000000,2.11374e+06
12:39:30.0000000000,2.11414e+06
12:40:00.0000000000,2.11403e+06
12:40:30.0000000000,2.11413e+06
12:41:00.0000000000,2.11437e+06
12:41:30.0000000000,2.11438e+06
12:42:00.0000000000,2.11426e+06
12:42:30.0000000000,2.11443e+06
12:43:00.0000000000,2.11393e+06
12:43:30.0000000000,2.11417e+06
12:44:00.0000000000,2.11386e+06
12:44:30.0000000000,2.11314e+06
12:45:00.0000000000,2.11287e+06
12:45:30.0000000000,2.11275e+06
12:46:00.0000000000,2.11175e+06
12:46:30.0000000000,2.11171e+06
12:47:00.0000000000,2.11196e+06
12:47:30.0000000000,2.11212e+06
12:48:00.0000000000,2.1126e+06
12:48:30.0000000000,2.11308e+06
12:49:00.0000000000,2.1126e+06
12:49:30.0000000000,2.11283e+06
12:50:00.0000000000,2.11269e+06
12:50:30.0000000000,2.11258e+06
12:51:00.0000000000,2.1129e+06
12:51:30.0000000000,2.11257e+06
12:52:00.0000000000,2.112e+06
12:52:30.0000000000,2.11212e+06
12:53:00.0000000000,2.11152e+06
12:53:30.0000000000,2.1114e+06
12:54:00.0000000000,2.11132e+06
12:54:30.0000000000,2.11122e+06
12:55:00.0000000000,2.11098e+06
12:55:30.0000000000,2.11108e+06
12:56:00.0000000000,2.11066e+06
12:56:30.0000000000,2.10918e+06
12:57:00.0000000000,2.10926e+06
12:57:30.0000000000,2.10868e+06
12:58:00.0000000000,2.10859e+06
12:58:30.0000000000,2.10784e+06
12:59:00.0000000000,2.10758e+06
12:59:30.0000000000,2.10718e+06
13:00:00.0000000000,2.10672e+06
13:00:30.0000000000,2.10616e+06
13:01:00.0000000000,2.10718e+06
13:01:30.0000000000,2.10705e+06
13:02:00.0000000000,2.10536e+06
13:02:30.0000000000,2.10485e+06
13:03:00.0000000000,2.10582e+06
13:03:30.0000000000,2.10552e+06
13:04:00.0000000000,2.10462e+06
13:04:30.0000000000,2.10494e+06
13:05:00.0000000000,2.10349e+06
13:05:30.0000000000,2.10324e+06
13:06:00.0000000000,2.10314e+06
13:06:30.0000000000,2.10312e+06
13:07:00.0000000000,2.1036e+06
13:07:30.0000000000,2.10392e+06
13:08:00.0000000000,2.1039e+06
13:08:30.0000000000,2.10384e+06
13:09:00.0000000000,2.10348e+06
13:09:30.0000000000,2.10358e+06
13:10:00.0000000000,2.1039e+06
13:10:30.0000000000,2.10379e+06
13:11:00.0000000000,2.10378e+06
13:11:30.0000000000,2.10413e+06
13:12:00.0000000000,2.1048e+06
13:12:30.0000000000,2.10466e+06
13:13:00.0000000000,2.10456e+06
13:13:30.0000000000,2.10426e+06
13:14:00.0000000000,2.10426e+06
13:14:30.0000000000,2.10451e+06
13:15:00.0000000000,2.10491e+06
13:15:30.0000000000,2.10454e+06
13:16:00.0000000000,2.10488e+06
13:16:30.0000000000,2.10466e+06
13:17:00.0000000000,2.10492e+06
13:17:30.0000000000,2.10482e+06
13:18:00.0000000000,2.10486e+06
13:18:30.0000000000,2.10512e+06
13:19:00.0000000000,2.10534e+06
13:19:30.0000000000,2.10536e+06
13:20:00.0000000000,2.10532e+06
13:20:30.0000000000,2.10564e+06
13:21:00.0000000000,2.10568e+06
13:21:30.0000000000,2.10562e+06
13:22:00.0000000000,2.10567e+06
13:22:30.0000000000,2.10567e+06
13:23:00.0000000000,2.10602e+06
13:23:30.0000000000,2.10569e+06
13:24:00.0000000000,2.10578e+06
13:24:30.0000000000,2.10537e+06
13:25:00.0000000000,2.10524e+06
13:25:30.0000000000,2.10492e+06
13:26:00.0000000000,2.1051e+06
13:26:30.0000000000,2.10538e+06
13:27:00.0000000000,2.10568e+06
13:27:30.0000000000,2.10596e+06
13:28:00.0000000000,2.10607e+06
13:28:30.0000000000,2.10595e+06
13:29:00.0000000000,2.10612e+06
13:29:30.0000000000,2.10428e+06
13:30:00.0000000000,2.10376e+06
13:30:30.0000000000,2.10448e+06
13:31:00.0000000000,2.10515e+06
13:31:30.0000000000,2.1055e+06
13:32:00.0000000000,2.10524e+06
13:32:30.0000000000,2.10541e+06
13:33:00.0000000000,2.10592e+06
13:33:30.0000000000,2.10564e+06
13:34:00.0000000000,2.10488e+06
13:34:30.0000000000,2.10546e+06
13:35:00.0000000000,2.10547e+06
13:35:30.0000000000,2.10476e+06
13:36:00.0000000000,2.10402e+06
13:36:30.0000000000,2.1035e+06
13:37:00.0000000000,2.10362e+06
13:37:30.0000000000,2.10393e+06
13:38:00.0000000000,2.10364e+06
13:38:30.0000000000,2.10268e+06
13:39:00.0000000000,2.10252e+06
13:39:30.0000000000,2.10228e+06
13:40:00.0000000000,2.1019e+06
13:40:30.0000000000,2.10146e+06
13:41:00.0000000000,2.1014e+06
13:41:30.0000000000,2.10152e+06
13:42:00.0000000000,2.10178e+06
13:42:30.0000000000,2.10054e+06
13:43:00.0000000000,2.10118e+06
13:43:30.0000000000,2.10096e+06
13:44:00.0000000000,2.10052e+06
13:44:30.0000000000,2.10062e+06
13:45:00.0000000000,2.10014e+06
13:45:30.0000000000,2.10083e+06
13:46:00.0000000000,2.10072e+06
13:46:30.0000000000,2.10054e+06
13:47:00.0000000000,2.10016e+06
13:47:30.0000000000,2.09904e+06
13:48:00.0000000000,2.0995e+06
13:48:30.0000000000,2.09906e+06
13:49:00.0000000000,2.09942e+06
13:49:30.0000000000,2.09946e+06
13:50:00.0000000000,2.09978e+06
13:50:30.0000000000,2.09981e+06
13:51:00.0000000000,2.10006e+06
13:51:30.0000000000,2.10019e+06
13:52:00.0000000000,2.10007e+06
13:52:30.0000000000,2.09996e+06
13:53:00.0000000000,2.0992e+06
13:53:30.0000000000,2.09899e+06
13:54:00.0000000000,2.09861e+06
13:54:30.0000000000,2.09904e+06
13:55:00.0000000000,2.09934e+06
13:55:30.0000000000,2.09924e+06
13:56:00.0000000000,2.09993e+06
13:56:30.0000000000,2.10028e+06
13:57:00.0000000000,2.1004e+06
13:57:30.0000000000,2.10022e+06
13:58:00.0000000000,2.10024e+06
13:58:30.0000000000,2.10001e+06
13:59:00.0000000000,2.10006e+06
13:59:30.0000000000,2.10002e+06
14:00:00.0000000000,2.09991e+06
14:00:30.0000000000,2.0992e+06
14:01:00.0000000000,2.09916e+06
14:01:30.0000000000,2.0986e+06
14:02:00.0000000000,2.09928e+06
14:02:30.0000000000,2.09904e+06
14:03:00.0000000000,2.09924e+06
14:03:30.0000000000,2.09952e+06
14:04:00.0000000000,2.09971e+06
14:04:30.0000000000,2.09978e+06
14:05:00.0000000000,2.0997e+06
14:05:30.0000000000,2.09991e+06
14:06:00.0000000000,2.09994e+06
14:06:30.0000000000,2.10081e+06
14:07:00.0000000000,2.1011e+06
14:07:30.0000000000,2.10122e+06
14:08:00.0000000000,2.10233e+06
14:08:30.0000000000,2.10228e+06
14:09:00.0000000000,2.10267e+06
14:09:30.0000000000,2.10242e+06
14:10:00.0000000000,2.10286e+06
14:10:30.0000000000,2.10341e+06
14:11:00.0000000000,2.10357e+06
14:11:30.0000000000,2.10369e+06
14:12:00.0000000000,2.10382e+06
14:12:30.0000000000,2.10387e+06
14:13:00.0000000000,2.10368e+06
14:13:30.0000000000,2.10286e+06
14:14:00.0000000000,2.10294e+06
14:14:30.0000000000,2.10386e+06
14:15:00.0000000000,2.10374e+06
14:15:30.0000000000,2.10383e+06
14:16:00.0000000000,2.10368e+06
14:16:30.0000000000,2.10374e+06
14:17:00.0000000000,2.1036e+06
14:17:30.0000000000,2.10336e+06
14:18:00.0000000000,2.10358e+06
14:18:30.0000000000,2.10415e+06
14:19:00.0000000000,2.10466e+06
14:19:30.0000000000,2.10598e+06
14:20:00.0000000000,2.10716e+06
14:20:30.0000000000,2.10705e+06
14:21:00.0000000000,2.10626e+06
14:21:30.0000000000,2.10636e+06
14:22:00.0000000000,2.10658e+06
14:22:30.0000000000,2.10646e+06
14:23:00.0000000000,2.10648e+06
14:23:30.0000000000,2.10629e+06
14:24:00.0000000000,2.10601e+06
14:24:30.0000000000,2.10582e+06
14:25:00.0000000000,2.10595e+06
14:25:30.0000000000,2.10594e+06
14:26:00.0000000000,2.10584e+06
14:26:30.0000000000,2.10534e+06
14:27:00.0000000000,2.1049e+06
14:27:30.0000000000,2.10542e+06
14:28:00.0000000000,2.10577e+06
14:28:30.0000000000,2.10544e+06
14:29:00.0000000000,2.1055e+06
14:29:30.0000000000,2.10439e+06
14:30:00.0000000000,2.10384e+06
14:30:30.0000000000,2.10405e+06
14:31:00.0000000000,2.10328e+06
14:31:30.0000000000,2.1037e+06
14:32:00.0000000000,2.10295e+06
14:32:30.0000000000,2.10227e+06
14:33:00.0000000000,2.10208e+06
14:33:30.0000000000,2.10151e+06
14:34:00.0000000000,2.10165e+06
14:34:30.0000000000,2.1015e+06
14:35:00.0000000000,2.10147e+06
14:35:30.0000000000,2.10168e+06
14:36:00.0000000000,2.10142e+06
14:36:30.0000000000,2.10128e+06
14:37:00.0000000000,2.10148e+06
14:37:30.0000000000,2.10193e+06
14:38:00.0000000000,2.10176e+06
14:38:30.0000000000,2.10154e+06
14:39:00.0000000000,2.1019e+06
14:39:30.0000000000,2.10199e+06
14:40:00.0000000000,2.10174e+06
14:40:30.0000000000,2.10173e+06
14:41:00.0000000000,2.10193e+06
14:41:30.0000000000,2.10214e+06
14:42:00.0000000000,2.10222e+06
14:42:30.0000000000,2.10259e+06
14:43:00.0000000000,2.10246e+06
14:43:30.0000000000,2.10304e+06
14:44:00.0000000000,2.10302e+06
14:44:30.0000000000,2.10297e+06
14:45:00.0000000000,2.10323e+06
14:45:30.0000000000,2.1038e+06
14:46:00.0000000000,2.10334e+06
14:46:30.0000000000,2.10316e+06
14:47:00.0000000000,2.10354e+06
14:47:30.0000000000,2.10334e+06
14:48:00.0000000000,2.10296e+06
14:48:30.0000000000,2.10244e+06
14:49:00.0000000000,2.10149e+06
14:49:30.0000000000,2.10164e+06
14:50:00.0000000000,2.10152e+06
14:50:30.0000000000,2.10174e+06
14:51:00.0000000000,2.10178e+06
14:51:30.0000000000,2.10186e+06
14:52:00.0000000000,2.10256e+06
14:52:30.0000000000,2.10264e+06
14:53:00.0000000000,2.10282e+06
14:53:30.0000000000,2.10282e+06
14:54:00.0000000000,2.10318e+06
14:54:30.0000000000,2.10324e+06
14:55:00.0000000000,2.10354e+06
14:55:30.0000000000,2.10331e+06
14:56:00.0000000000,2.10326e+06
14:56:30.0000000000,2.1031e+06
14:57:00.0000000000,2.10356e+06
14:57:30.0000000000,2.10321e+06
14:58:00.0000000000,2.1028e+06
14:58:30.0000000000,2.10322e+06
14:59:00.0000000000,2.10356e+06
14:59:30.0000000000,2.10366e+06
15:00:00.0000000000,2.10353e+06
15:00:30.0000000000,2.104e+06
15:01:00.0000000000,2.10409e+06
15:01:30.0000000000,2.10345e+06
15:02:00.0000000000,2.10395e+06
15:02:30.0000000000,2.1038e+06
15:03:00.0000000000,2.10374e+06
15:03:30.0000000000,2.10364e+06
15:04:00.0000000000,2.10312e+06
15:04:30.0000000000,2.10212e+06
15:05:00.0000000000,2.10222e+06
15:05:30.0000000000,2.102e+06
15:06:00.0000000000,2.10194e+06
15:06:30.0000000000,2.10218e+06
15:07:00.0000000000,2.1023e+06
15:07:30.0000000000,2.10243e+06
15:08:00.0000000000,2.10228e+06
15:08:30.0000000000,2.10197e+06
15:09:00.0000000000,2.10175e+06
15:09:30.0000000000,2.10224e+06
15:10:00.0000000000,2.10195e+06
15:10:30.0000000000,2.10184e+06
15:11:00.0000000000,2.10183e+06
15:11:30.0000000000,2.10188e+06
15:12:00.0000000000,2.1023e+06
15:12:30.0000000000,2.1024e+06
15:13:00.0000000000,2.10216e+06
15:13:30.0000000000,2.10224e+06
15:14:00.0000000000,2.10244e+06
15:14:30.0000000000,2.10241e+06
15:15:00.0000000000,2.10262e+06
15:15:30.0000000000,2.10265e+06
15:16:00.0000000000,2.1029e+06
15:16:30.0000000000,2.10363e+06
15:17:00.0000000000,2.10342e+06
15:17:30.0000000000,2.10422e+06
15:18:00.0000000000,2.1036e+06
15:18:30.0000000000,2.10328e+06
15:19:00.0000000000,2.10382e+06
15:19:30.0000000000,2.10324e+06
15:20:00.0000000000,2.10366e+06
15:20:30.0000000000,2.10383e+06
15:21:00.0000000000,2.1038e+06
15:21:30.0000000000,2.10346e+06
15:22:00.0000000000,2.1039e+06
15:22:30.0000000000,2.1037e+06
15:23:00.0000000000,2.1037e+06
