time,price
09:58:30.0000000000,1.3959e+06
09:59:00.0000000000,1.39628e+06
09:59:30.0000000000,1.39624e+06
10:00:00.0000000000,1.39673e+06
10:00:30.0000000000,1.39648e+06
10:01:00.0000000000,1.39626e+06
10:01:30.0000000000,1.39642e+06
10:02:00.0000000000,1.3961e+06
10:02:30.0000000000,1.39494e+06
10:03:00.0000000000,1.39456e+06
10:03:30.0000000000,1.39451e+06
10:04:00.0000000000,1.39293e+06
10:04:30.0000000000,1.39366e+06
10:05:00.0000000000,1.3929e+06
10:05:30.0000000000,1.39373e+06
10:06:00.0000000000,1.39518e+06
10:06:30.0000000000,1.395e+06
10:07:00.0000000000,1.39543e+06
10:07:30.0000000000,1.39548e+06
10:08:00.0000000000,1.39442e+06
10:08:30.0000000000,1.39436e+06
10:09:00.0000000000,1.39451e+06
10:09:30.0000000000,1.39468e+06
10:10:00.0000000000,1.39502e+06
10:10:30.0000000000,1.39551e+06
10:11:00.0000000000,1.39418e+06
10:11:30.0000000000,1.39464e+06
10:12:00.0000000000,1.39458e+06
10:12:30.0000000000,1.395e+06
10:13:00.0000000000,1.39446e+06
10:13:30.0000000000,1.39416e+06
10:14:00.0000000000,1.39356e+06
10:14:30.0000000000,1.39319e+06
10:15:00.0000000000,1.39354e+06
10:15:30.0000000000,1.39391e+06
10:16:00.0000000000,1.39314e+06
10:16:30.0000000000,1.39262e+06
10:17:00.0000000000,1.39183e+06
10:17:30.0000000000,1.39082e+06
10:18:00.0000000000,1.39127e+06
10:18:30.0000000000,1.39189e+06
10:19:00.0000000000,1.39256e+06
10:19:30.0000000000,1.39332e+06
10:20:00.0000000000,1.3928e+06
10:20:30.0000000000,1.39208e+06
10:21:00.0000000000,1.39174e+06
10:21:30.0000000000,1.39117e+06
10:22:00.0000000000,1.39022e+06
10:22:30.0000000000,1.38957e+06
10:23:00.0000000000,1.38998e+06
10:23:30.0000000000,1.3897e+06
10:24:00.0000000000,1.39026e+06
10:24:30.0000000000,1.39008e+06
10:25:00.0000000000,1.38969e+06
10:25:30.0000000000,1.39062e+06
10:26:00.0000000000,1.38993e+06
10:26:30.0000000000,1.39046e+06
10:27:00.0000000000,1.39088e+06
10:27:30.0000000000,1.38974e+06
10:28:00.0000000000,1.38954e+06
10:28:30.0000000000,1.38994e+06
10:29:00.0000000000,1.3903e+06
10:29:30.0000000000,1.39074e+06
10:30:00.0000000000,1.39178e+06
10:30:30.0000000000,1.39264e+06
10:31:00.0000000000,1.39264e+06
10:31:30.0000000000,1.39256e+06
10:32:00.0000000000,1.39224e+06
10:32:30.0000000000,1.3921e+06
10:33:00.0000000000,1.39205e+06
10:33:30.0000000000,1.39168e+06
10:34:00.0000000000,1.39124e+06
10:34:30.0000000000,1.39066e+06
10:35:00.0000000000,1.39023e+06
10:35:30.0000000000,1.39064e+06
10:36:00.0000000000,1.3907e+06
10:36:30.0000000000,1.3908e+06
10:37:00.0000000000,1.39073e+06
10:37:30.0000000000,1.3906e+06
10:38:00.0000000000,1.39086e+06
10:38:30.0000000000,1.3905e+06
10:39:00.0000000000,1.39016e+06
10:39:30.0000000000,1.38994e+06
10:40:00.0000000000,1.3897e+06
10:40:30.0000000000,1.39036e+06
10:41:00.0000000000,1.39036e+06
10:41:30.0000000000,1.39044e+06
10:42:00.0000000000,1.39038e+06
10:42:30.0000000000,1.38928e+06
10:43:00.0000000000,1.38897e+06
10:43:30.0000000000,1.3886e+06
10:44:00.0000000000,1.38866e+06
10:44:30.0000000000,1.38868e+06
10:45:00.0000000000,1.38878e+06
10:45:30.0000000000,1.38862e+06
10:46:00.0000000000,1.38892e+06
10:46:30.0000000000,1.3892e+06
10:47:00.0000000000,1.38912e+06
10:47:30.0000000000,1.38842e+06
10:48:00.0000000000,1.38833e+06
10:48:30.0000000000,1.38822e+06
10:49:00.0000000000,1.3887e+06
10:49:30.0000000000,1.38792e+06
10:50:00.0000000000,1.38786e+06
10:50:30.0000000000,1.38764e+06
10:51:00.0000000000,1.38745e+06
10:51:30.0000000000,1.38664e+06
10:52:00.0000000000,1.38698e+06
10:52:30.0000000000,1.38826e+06
10:53:00.0000000000,1.38817e+06
10:53:30.0000000000,1.38836e+06
10:54:00.0000000000,1.38816e+06
10:54:30.0000000000,1.38848e+06
10:55:00.0000000000,1.38871e+06
10:55:30.0000000000,1.3887e+06
10:56:00.0000000000,1.38845e+06
10:56:30.0000000000,1.38855e+06
10:57:00.0000000000,1.38791e+06
10:57:30.0000000000,1.38702e+06
10:58:00.0000000000,1.38719e+06
10:58:30.0000000000,1.38684e+06
10:59:00.0000000000,1.38707e+06
10:59:30.0000000000,1.38721e+06
11:00:00.0000000000,1.38772e+06
11:00:30.0000000000,1.38769e+06
11:01:00.0000000000,1.38762e+06
11:01:30.0000000000,1.38778e+06
11:02:00.0000000000,1.38794e+06
11:02:30.0000000000,1.38894e+06
11:03:00.0000000000,1.38908e+06
11:03:30.0000000000,1.38938e+06
11:04:00.0000000000,1.38806e+06
11:04:30.0000000000,1.38817e+06
11:05:00.0000000000,1.38796e+06
11:05:30.0000000000,1.38802e+06
11:06:00.0000000000,1.38682e+06
11:06:30.0000000000,1.38704e+06
11:07:00.0000000000,1.38734e+06
11:07:30.0000000000,1.38772e+06
11:08:00.0000000000,1.3875e+06
11:08:30.0000000000,1.38673e+06
11:09:00.0000000000,1.38604e+06
11:09:30.0000000000,1.38666e+06
11:10:00.0000000000,1.38661e+06
11:10:30.0000000000,1.38676e+06
11:11:00.0000000000,1.3867e+06
11:11:30.0000000000,1.38636e+06
11:12:00.0000000000,1.38658e+06
11:12:30.0000000000,1.38672e+06
11:13:00.0000000000,1.38644e+06
11:13:30.0000000000,1.38658e+06
11:14:00.0000000000,1.38633e+06
11:14:30.0000000000,1.38632e+06
11:15:00.0000000000,1.38652e+06
11:15:30.0000000000,1.38738e+06
11:16:00.0000000000,1.38775e+06
11:16:30.0000000000,1.38768e+06
11:17:00.0000000000,1.38772e+06
11:17:30.0000000000,1.38854e+06
11:18:00.0000000000,1.3884e+06
11:18:30.0000000000,1.3875e+06
11:19:00.0000000000,1.38702e+06
11:19:30.0000000000,1.38618e+06
11:20:00.0000000000,1.38589e+06
11:20:30.0000000000,1.38559e+06
11:21:00.0000000000,1.38545e+06
11:21:30.0000000000,1.38564e+06
11:22:00.0000000000,1.3857e+06
11:22:30.0000000000,1.38604e+06
11:23:00.0000000000,1.38634e+06
11:23:30.0000000000,1.38586e+06
11:24:00.0000000000,1.38606e+06
11:24:30.0000000000,1.38592e+06
11:25:00.0000000000,1.3857e+06
11:25:30.0000000000,1.38584e+06
11:26:00.0000000000,1.38576e+06
11:26:30.0000000000,1.38593e+06
11:27:00.0000000000,1.38598e+06
11:27:30.0000000000,1.3863e+06
11:28:00.0000000000,1.38655e+06
11:28:30.0000000000,1.3865e+06
11:29:00.0000000000,1.38644e+06
11:29:30.0000000000,1.38672e+06
11:30:00.0000000000,1.38683e+06
11:30:30.0000000000,1.38773e+06
11:31:00.0000000000,1.38766e+06
11:31:30.0000000000,1.38687e+06
11:32:00.0000000000,1.38686e+06
11:32:30.0000000000,1.38731e+06
11:33:00.0000000000,1.38739e+06
11:33:30.0000000000,1.38826e+06
11:34:00.0000000000,1.3882e+06
11:34:30.0000000000,1.38906e+06
11:35:00.0000000000,1.391e+06
11:35:30.0000000000,1.39084e+06
11:36:00.0000000000,1.38994e+06
11:36:30.0000000000,1.3896e+06
11:37:00.0000000000,1.38954e+06
11:37:30.0000000000,1.38904e+06
11:38:00.0000000000,1.38888e+06
11:38:30.0000000000,1.38854e+06
11:39:00.0000000000,1.3892e+06
11:39:30.0000000000,1.38915e+06
11:40:00.0000000000,1.3892e+06
11:40:30.0000000000,1.3898e+06
11:41:00.0000000000,1.38976e+06
11:41:30.0000000000,1.39064e+06
11:42:00.0000000000,1.39056e+06
11:42:30.0000000000,1.39044e+06
11:43:00.0000000000,1.39058e+06
11:43:30.0000000000,1.39103e+06
11:44:00.0000000000,1.39072e+06
11:44:30.0000000000,1.39124e+06
11:45:00.0000000000,1.39157e+06
11:45:30.0000000000,1.39267e+06
11:46:00.0000000000,1.39324e+06
11:46:30.0000000000,1.39268e+06
11:47:00.0000000000,1.39328e+06
11:47:30.0000000000,1.39322e+06
11:48:00.0000000000,1.3933e+06
11:48:30.0000000000,1.39294e+06
11:49:00.0000000000,1.39231e+06
11:49:30.0000000000,1.3926e+06
11:50:00.0000000000,1.39265e+06
11:50:30.0000000000,1.3926e+06
11:51:00.0000000000,1.3921e+06
11:51:30.0000000000,1.3914e+06
11:52:00.0000000000,1.39131e+06
11:52:30.0000000000,1.39234e+06
11:53:00.0000000000,1.39236e+06
11:53:30.0000000000,1.39174e+06
11:54:00.0000000000,1.39208e+06
11:54:30.0000000000,1.39218e+06
11:55:00.0000000000,1.39192e+06
11:55:30.0000000000,1.39028e+06
11:56:00.0000000000,1.39036e+06
11:56:30.0000000000,1.38999e+06
11:57:00.0000000000,1.3893e+06
11:57:30.0000000000,1.38985e+06
11:58:00.0000000000,1.3898e+06
11:58:30.0000000000,1.39017e+06
11:59:00.0000000000,1.3899e+06
11:59:30.0000000000,1.38952e+06
12:00:00.0000000000,1.38988e+06
12:00:30.0000000000,1.39062e+06
12:01:00.0000000000,1.3904e+06
12:01:30.0000000000,1.39015e+06
12:02:00.0000000000,1.39024e+06
12:02:30.0000000000,1.39054e+06
12:03:00.0000000000,1.39034e+06
12:03:30.0000000000,1.38966e+06
12:04:00.0000000000,1.38908e+06
12:04:30.0000000000,1.38935e+06
12:05:00.0000000000,1.38912e+06
12:05:30.0000000000,1.38944e+06
12:06:00.0000000000,1.38982e+06
12:06:30.0000000000,1.39042e+06
12:07:00.0000000000,1.39094e+06
12:07:30.0000000000,1.39103e+06
12:08:00.0000000000,1.39088e+06
12:08:30.0000000000,1.39047e+06
12:09:00.0000000000,1.39039e+06
12:09:30.0000000000,1.39029e+06
12:10:00.0000000000,1.39066e+06
12:10:30.0000000000,1.39071e+06
12:11:00.0000000000,1.39086e+06
12:11:30.0000000000,1.39095e+06
12:12:00.0000000000,1.38998e+06
12:12:30.0000000000,1.39006e+06
12:13:00.0000000000,1.38965e+06
12:13:30.0000000000,1.38974e+06
12:14:00.0000000000,1.38939e+06
12:14:30.0000000000,1.3891e+06
12:15:00.0000000000,1.38918e+06
12:15:30.0000000000,1.38872e+06
12:16:00.0000000000,1.38782e+06
12:16:30.0000000000,1.38802e+06
12:17:00.0000000000,1.388e+06
12:17:30.0000000000,1.38794e+06
12:18:00.0000000000,1.38833e+06
12:18:30.0000000000,1.38916e+06
12:19:00.0000000000,1.38958e+06
12:19:30.0000000000,1.3894e+06
12:20:00.0000000000,1.38922e+06
12:20:30.0000000000,1.38898e+06
12:21:00.0000000000,1.38918e+06
12:21:30.0000000000,1.38925e+06
12:22:00.0000000000,1.38952e+06
12:22:30.0000000000,1.38908e+06
12:23:00.0000000000,1.38857e+06
12:23:30.0000000000,1.3888e+06
12:24:00.0000000000,1.3886e+06
12:24:30.0000000000,1.38793e+06
12:25:00.0000000000,1.38816e+06
12:25:30.0000000000,1.38791e+06
12:26:00.0000000000,1.38782e+06
12:26:30.0000000000,1.38762e+06
12:27:00.0000000000,1.38827e+06
12:27:30.0000000000,1.38848e+06
12:28:00.0000000000,1.38792e+06
12:28:30.0000000000,1.38756e+06
12:29:00.0000000000,1.3876e+06
12:29:30.0000000000,1.3878e+06
12:30:00.0000000000,1.38778e+06
12:30:30.0000000000,1.38662e+06
12:31:00.0000000000,1.38744e+06
12:31:30.0000000000,1.38813e+06
12:32:00.0000000000,1.38816e+06
12:32:30.0000000000,1.38758e+06
12:33:00.0000000000,1.38768e+06
12:33:30.0000000000,1.38618e+06
12:34:00.0000000000,1.38616e+06
12:34:30.0000000000,1.38526e+06
12:35:00.0000000000,1.3853e+06
12:35:30.0000000000,1.38583e+06
12:36:00.0000000000,1.38642e+06
12:36:30.0000000000,1.38646e+06
12:37:00.0000000000,1.386e+06
12:37:30.0000000000,1.38547e+06
12:38:00.0000000000,1.3854e+06
12:38:30.0000000000,1.38516e+06
12:39:00.0000000000,1.38465e+06
12:39:30.0000000000,1.38486e+06
12:40:00.0000000000,1.38455e+06
12:40:30.0000000000,1.38431e+06
12:41:00.0000000000,1.38429e+06
12:41:30.0000000000,1.38492e+06
12:42:00.0000000000,1.38487e+06
12:42:30.0000000000,1.38518e+06
12:43:00.0000000000,1.38618e+06
12:43:30.0000000000,1.38706e+06
12:44:00.0000000000,1.38739e+06
12:44:30.0000000000,1.38738e+06
12:45:00.0000000000,1.38703e+06
12:45:30.0000000000,1.38712e+06
12:46:00.0000000000,1.38752e+06
12:46:30.0000000000,1.38773e+06
12:47:00.0000000000,1.38715e+06
12:47:30.0000000000,1.38729e+06
12:48:00.0000000000,1.3872e+06
12:48:30.0000000000,1.3874e+06
12:49:00.0000000000,1.38656e+06
12:49:30.0000000000,1.38654e+06
12:50:00.0000000000,1.38598e+06
12:50:30.0000000000,1.38666e+06
12:51:00.0000000000,1.38608e+06
12:51:30.0000000000,1.38667e+06
12:52:00.0000000000,1.38628e+06
12:52:30.0000000000,1.38709e+06
12:53:00.0000000000,1.38799e+06
12:53:30.0000000000,1.3887e+06
12:54:00.0000000000,1.38883e+06
12:54:30.0000000000,1.3891e+06
12:55:00.0000000000,1.389e+06
12:55:30.0000000000,1.38888e+06
12:56:00.0000000000,1.38882e+06
12:56:30.0000000000,1.3886e+06
12:57:00.0000000000,1.38839e+06
12:57:30.0000000000,1.38898e+06
12:58:00.0000000000,1.38891e+06
12:58:30.0000000000,1.38913e+06
12:59:00.0000000000,1.38892e+06
12:59:30.0000000000,1.38878e+06
13:00:00.0000000000,1.38888e+06
13:00:30.0000000000,1.38946e+06
13:01:00.0000000000,1.38899e+06
13:01:30.0000000000,1.3895e+06
13:02:00.0000000000,1.38959e+06
13:02:30.0000000000,1.38948e+06
13:03:00.0000000000,1.38916e+06
13:03:30.0000000000,1.38996e+06
13:04:00.0000000000,1.39043e+06
13:04:30.0000000000,1.39071e+06
13:05:00.0000000000,1.39064e+06
13:05:30.0000000000,1.39086e+06
13:06:00.0000000000,1.39084e+06
13:06:30.0000000000,1.39098e+06
13:07:00.0000000000,1.39048e+06
13:07:30.0000000000,1.39042e+06
13:08:00.0000000000,1.39024e+06
13:08:30.0000000000,1.38933e+06
13:09:00.0000000000,1.38938e+06
13:09:30.0000000000,1.38953e+06
13:10:00.0000000000,1.39006e+06
13:10:30.0000000000,1.38989e+06
13:11:00.0000000000,1.38902e+06
13:11:30.0000000000,1.38903e+06
13:12:00.0000000000,1.38975e+06
13:12:30.0000000000,1.39003e+06
13:13:00.0000000000,1.38961e+06
13:13:30.0000000000,1.39072e+06
13:14:00.0000000000,1.39066e+06
13:14:30.0000000000,1.39066e+06
13:15:00.0000000000,1.3904e+06
13:15:30.0000000000,1.39115e+06
13:16:00.0000000000,1.39162e+06
13:16:30.0000000000,1.39196e+06
13:17:00.0000000000,1.39216e+06
13:17:30.0000000000,1.39251e+06
13:18:00.0000000000,1.39265e+06
13:18:30.0000000000,1.39262e+06
13:19:00.0000000000,1.39236e+06
13:19:30.0000000000,1.39206e+06
13:20:00.0000000000,1.392e+06
13:20:30.0000000000,1.39118e+06
13:21:00.0000000000,1.38984e+06
13:21:30.0000000000,1.39006e+06
13:22:00.0000000000,1.39046e+06
13:22:30.0000000000,1.39174e+06
13:23:00.0000000000,1.3914e+06
13:23:30.0000000000,1.39111e+06
13:24:00.0000000000,1.39119e+06
13:24:30.0000000000,1.39144e+06
13:25:00.0000000000,1.39132e+06
13:25:30.0000000000,1.39079e+06
13:26:00.0000000000,1.39138e+06
13:26:30.0000000000,1.39166e+06
13:27:00.0000000000,1.3915e+06
13:27:30.0000000000,1.39172e+06
13:28:00.0000000000,1.39141e+06
13:28:30.0000000000,1.39168e+06
13:29:00.0000000000,1.39212e+06
13:29:30.0000000000,1.3929e+06
13:30:00.0000000000,1.393e+06
13:30:30.0000000000,1.3932e+06
13:31:00.0000000000,1.39392e+06
13:31:30.0000000000,1.39438e+06
13:32:00.0000000000,1.39472e+06
13:32:30.0000000000,1.39334e+06
13:33:00.0000000000,1.39356e+06
13:33:30.0000000000,1.39328e+06
13:34:00.0000000000,1.3935e+06
13:34:30.0000000000,1.39286e+06
13:35:00.0000000000,1.39338e+06
13:35:30.0000000000,1.39373e+06
13:36:00.0000000000,1.39295e+06
13:36:30.0000000000,1.39305e+06
13:37:00.0000000000,1.39308e+06
13:37:30.0000000000,1.3925e+06
13:38:00.0000000000,1.39276e+06
13:38:30.0000000000,1.39156e+06
13:39:00.0000000000,1.39152e+06
13:39:30.0000000000,1.3916e+06
13:40:00.0000000000,1.39154e+06
13:40:30.0000000000,1.39222e+06
13:41:00.0000000000,1.39218e+06
13:41:30.0000000000,1.3924e+06
13:42:00.0000000000,1.39202e+06
13:42:30.0000000000,1.39229e+06
13:43:00.0000000000,1.39225e+06
13:43:30.0000000000,1.39176e+06
13:44:00.0000000000,1.39182e+06
13:44:30.0000000000,1.39162e+06
13:45:00.0000000000,1.3921e+06
13:45:30.0000000000,1.39201e+06
13:46:00.0000000000,1.39206e+06
13:46:30.0000000000,1.39132e+06
13:47:00.0000000000,1.39049e+06
13:47:30.0000000000,1.39004e+06
13:48:00.0000000000,1.39022e+06
13:48:30.0000000000,1.39e+06
13:49:00.0000000000,1.38879e+06
13:49:30.0000000000,1.38924e+06
13:50:00.0000000000,1.38936e+06
13:50:30.0000000000,1.38914e+06
13:51:00.0000000000,1.38932e+06
13:51:30.0000000000,1.39005e+06
13:52:00.0000000000,1.39024e+06
13:52:30.0000000000,1.3906e+06
13:53:00.0000000000,1.39064e+06
13:53:30.0000000000,1.39019e+06
13:54:00.0000000000,1.39034e+06
13:54:30.0000000000,1.38989e+06
13:55:00.0000000000,1.38952e+06
13:55:30.0000000000,1.38969e+06
13:56:00.0000000000,1.39034e+06
13:56:30.0000000000,1.38988e+06
13:57:00.0000000000,1.39012e+06
13:57:30.0000000000,1.3902e+06
13:58:00.0000000000,1.39012e+06
13:58:30.0000000000,1.38926e+06
13:59:00.0000000000,1.38912e+06
13:59:30.0000000000,1.38892e+06
14:00:00.0000000000,1.3892e+06
14:00:30.0000000000,1.38936e+06
14:01:00.0000000000,1.38926e+06
14:01:30.0000000000,1.38916e+06
14:02:00.0000000000,1.39001e+06
14:02:30.0000000000,1.38988e+06
14:03:00.0000000000,1.39008e+06
14:03:30.0000000000,1.39007e+06
14:04:00.0000000000,1.3895e+06
14:04:30.0000000000,1.38954e+06
14:05:00.0000000000,1.38988e+06
14:05:30.0000000000,1.39066e+06
14:06:00.0000000000,1.39098e+06
14:06:30.0000000000,1.39094e+06
14:07:00.0000000000,1.39086e+06
14:07:30.0000000000,1.39036e+06
14:08:00.0000000000,1.39044e+06
14:08:30.0000000000,1.39029e+06
14:09:00.0000000000,1.39054e+06
14:09:30.0000000000,1.39078e+06
14:10:00.0000000000,1.39112e+06
14:10:30.0000000000,1.39216e+06
14:11:00.0000000000,1.39212e+06
14:11:30.0000000000,1.39228e+06
14:12:00.0000000000,1.3924e+06
14:12:30.0000000000,1.39273e+06
14:13:00.0000000000,1.39295e+06
14:13:30.0000000000,1.39336e+06
14:14:00.0000000000,1.39276e+06
14:14:30.0000000000,1.39313e+06
14:15:00.0000000000,1.39316e+06
14:15:30.0000000000,1.3935e+06
14:16:00.0000000000,1.3939e+06
14:16:30.0000000000,1.39377e+06
14:17:00.0000000000,1.39426e+06
14:17:30.0000000000,1.39382e+06
14:18:00.0000000000,1.39338e+06
14:18:30.0000000000,1.39111e+06
14:19:00.0000000000,1.38974e+06
14:19:30.0000000000,1.38846e+06
14:20:00.0000000000,1.38957e+06
14:20:30.0000000000,1.38932e+06
14:21:00.0000000000,1.38954e+06
14:21:30.0000000000,1.38974e+06
14:22:00.0000000000,1.39018e+06
14:22:30.0000000000,1.38998e+06
14:23:00.0000000000,1.39085e+06
14:23:30.0000000000,1.39096e+06
14:24:00.0000000000,1.39058e+06
14:24:30.0000000000,1.39102e+06
14:25:00.0000000000,1.39054e+06
14:25:30.0000000000,1.39048e+06
14:26:00.0000000000,1.39033e+06
14:26:30.0000000000,1.38964e+06
14:27:00.0000000000,1.3901e+06
14:27:30.0000000000,1.3904e+06
14:28:00.0000000000,1.39122e+06
14:28:30.0000000000,1.39044e+06
14:29:00.0000000000,1.39116e+06
14:29:30.0000000000,1.39404e+06
14:30:00.0000000000,1.39202e+06
14:30:30.0000000000,1.393e+06
14:31:00.0000000000,1.3932e+06
14:31:30.0000000000,1.39272e+06
14:32:00.0000000000,1.3933e+06
14:32:30.0000000000,1.39194e+06
14:33:00.0000000000,1.39283e+06
14:33:30.0000000000,1.39311e+06
14:34:00.0000000000,1.39354e+06
14:34:30.0000000000,1.39339e+06
14:35:00.0000000000,1.39316e+06
14:35:30.0000000000,1.39402e+06
14:36:00.0000000000,1.39412e+06
14:36:30.0000000000,1.39482e+06
14:37:00.0000000000,1.3943e+06
14:37:30.0000000000,1.39391e+06
14:38:00.0000000000,1.39363e+06
14:38:30.0000000000,1.39362e+06
14:39:00.0000000000,1.39362e+06
14:39:30.0000000000,1.39386e+06
14:40:00.0000000000,1.39475e+06
14:40:30.0000000000,1.39492e+06
14:41:00.0000000000,1.39511e+06
14:41:30.0000000000,1.39496e+06
14:42:00.0000000000,1.3955e+06
14:42:30.0000000000,1.3964e+06
14:43:00.0000000000,1.39594e+06
14:43:30.0000000000,1.39584e+06
14:44:00.0000000000,1.39698e+06
14:44:30.0000000000,1.39764e+06
14:45:00.0000000000,1.39782e+06
14:45:30.0000000000,1.39864e+06
14:46:00.0000000000,1.39931e+06
14:46:30.0000000000,1.39875e+06
14:47:00.0000000000,1.39844e+06
14:47:30.0000000000,1.39797e+06
14:48:00.0000000000,1.39612e+06
14:48:30.0000000000,1.3948e+06
14:49:00.0000000000,1.39538e+06
14:49:30.0000000000,1.39597e+06
14:50:00.0000000000,1.39663e+06
14:50:30.0000000000,1.39753e+06
14:51:00.0000000000,1.39776e+06
14:51:30.0000000000,1.39751e+06
14:52:00.0000000000,1.39723e+06
14:52:30.0000000000,1.3971e+06
14:53:00.0000000000,1.39718e+06
14:53:30.0000000000,1.39806e+06
14:54:00.0000000000,1.39824e+06
14:54:30.0000000000,1.39822e+06
14:55:00.0000000000,1.39812e+06
14:55:30.0000000000,1.39858e+06
14:56:00.0000000000,1.40004e+06
14:56:30.0000000000,1.4e+06
14:57:00.0000000000,1.39946e+06
14:57:30.0000000000,1.39978e+06
14:58:00.0000000000,1.39916e+06
14:58:30.0000000000,1.39948e+06
14:59:00.0000000000,1.39955e+06
14:59:30.0000000000,1.3999e+06
15:00:00.0000000000,1.39984e+06
15:00:30.0000000000,1.40105e+06
15:01:00.0000000000,1.40203e+06
15:01:30.0000000000,1.40306e+06
15:02:00.0000000000,1.4041e+06
15:02:30.0000000000,1.4055e+06
15:03:00.0000000000,1.40566e+06
15:03:30.0000000000,1.40486e+06
15:04:00.0000000000,1.40506e+06
15:04:30.0000000000,1.40528e+06
15:05:00.0000000000,1.40493e+06
15:05:30.0000000000,1.4056e+06
15:06:00.0000000000,1.40606e+06
15:06:30.0000000000,1.40668e+06
15:07:00.0000000000,1.40633e+06
15:07:30.0000000000,1.40664e+06
15:08:00.0000000000,1.40641e+06
15:08:30.0000000000,1.40565e+06
15:09:00.0000000000,1.40488e+06
15:09:30.0000000000,1.40486e+06
15:10:00.0000000000,1.40452e+06
15:10:30.0000000000,1.40416e+06
15:11:00.0000000000,1.40506e+06
15:11:30.0000000000,1.40412e+06
15:12:00.0000000000,1.40432e+06
15:12:30.0000000000,1.40444e+06
15:13:00.0000000000,1.40391e+06
15:13:30.0000000000,1.40453e+06
15:14:00.0000000000,1.4054e+06
15:14:30.0000000000,1.40632e+06
15:15:00.0000000000,1.40673e+06
15:15:30.0000000000,1.40632e+06
15:16:00.0000000000,1.40518e+06
15:16:30.0000000000,1.40484e+06
15:17:00.0000000000,1.4062e+06
15:17:30.0000000000,1.4056e+06
15:18:00.0000000000,1.40533e+06
15:18:30.0000000000,1.40578e+06
15:19:00.0000000000,1.4058e+06
15:19:30.0000000000,1.40492e+06
15:20:00.0000000000,1.40625e+06
15:20:30.0000000000,1.40651e+06
15:21:00.0000000000,1.40666e+06
15:21:30.0000000000,1.40612e+06
15:22:00.0000000000,1.40592e+06
15:22:30.0000000000,1.40614e+06
15:23:00.0000000000,1.4062e+06
15:23:30.0000000000,1.40605e+06
