time,price
09:15:30.0000000000,1.61803e+06
09:16:00.0000000000,1.61751e+06
09:16:30.0000000000,1.61666e+06
09:17:00.0000000000,1.61654e+06
09:17:30.0000000000,1.61661e+06
09:18:00.0000000000,1.61646e+06
09:18:30.0000000000,1.61679e+06
09:19:00.0000000000,1.61634e+06
09:19:30.0000000000,1.6165e+06
09:20:00.0000000000,1.61754e+06
09:20:30.0000000000,1.61746e+06
09:21:00.0000000000,1.61787e+06
09:21:30.0000000000,1.61844e+06
09:22:00.0000000000,1.61909e+06
09:22:30.0000000000,1.61892e+06
09:23:00.0000000000,1.61994e+06
09:23:30.0000000000,1.61894e+06
09:24:00.0000000000,1.61768e+06
09:24:30.0000000000,1.61872e+06
09:25:00.0000000000,1.6181e+06
09:25:30.0000000000,1.6172e+06
09:26:00.0000000000,1.61769e+06
09:26:30.0000000000,1.61796e+06
09:27:00.0000000000,1.61728e+06
09:27:30.0000000000,1.61734e+06
09:28:00.0000000000,1.61776e+06
09:28:30.0000000000,1.61764e+06
09:29:00.0000000000,1.61782e+06
09:29:30.0000000000,1.61847e+06
09:30:00.0000000000,1.61848e+06
09:30:30.0000000000,1.61815e+06
09:31:00.0000000000,1.61842e+06
09:31:30.0000000000,1.61897e+06
09:32:00.0000000000,1.61895e+06
09:32:30.0000000000,1.61986e+06
09:33:00.0000000000,1.61924e+06
09:33:30.0000000000,1.62044e+06
09:34:00.0000000000,1.61836e+06
09:34:30.0000000000,1.61812e+06
09:35:00.0000000000,1.6179e+06
09:35:30.0000000000,1.61822e+06
09:36:00.0000000000,1.61744e+06
09:36:30.0000000000,1.61774e+06
09:37:00.0000000000,1.6166e+06
09:37:30.0000000000,1.61672e+06
09:38:00.0000000000,1.61694e+06
09:38:30.0000000000,1.6155e+06
09:39:00.0000000000,1.61551e+06
09:39:30.0000000000,1.61582e+06
09:40:00.0000000000,1.61613e+06
09:40:30.0000000000,1.61664e+06
09:41:00.0000000000,1.61591e+06
09:41:30.0000000000,1.61598e+06
09:42:00.0000000000,1.6165e+06
09:42:30.0000000000,1.61718e+06
09:43:00.0000000000,1.6183e+06
09:43:30.0000000000,1.61871e+06
09:44:00.0000000000,1.61854e+06
09:44:30.0000000000,1.61904e+06
09:45:00.0000000000,1.61854e+06
09:45:30.0000000000,1.61892e+06
09:46:00.0000000000,1.61918e+06
09:46:30.0000000000,1.61829e+06
09:47:00.0000000000,1.61851e+06
09:47:30.0000000000,1.6193e+06
09:48:00.0000000000,1.61966e+06
09:48:30.0000000000,1.62017e+06
09:49:00.0000000000,1.62055e+06
09:49:30.0000000000,1.62032e+06
09:50:00.0000000000,1.62069e+06
09:50:30.0000000000,1.62082e+06
09:51:00.0000000000,1.61975e+06
09:51:30.0000000000,1.62008e+06
09:52:00.0000000000,1.61928e+06
09:52:30.0000000000,1.61885e+06
09:53:00.0000000000,1.61936e+06
09:53:30.0000000000,1.62031e+06
09:54:00.0000000000,1.6196e+06
09:54:30.0000000000,1.61916e+06
09:55:00.0000000000,1.619e+06
09:55:30.0000000000,1.62018e+06
09:56:00.0000000000,1.61998e+06
09:56:30.0000000000,1.61956e+06
09:57:00.0000000000,1.61942e+06
09:57:30.0000000000,1.6204e+06
09:58:00.0000000000,1.61978e+06
09:58:30.0000000000,1.61956e+06
09:59:00.0000000000,1.62016e+06
09:59:30.0000000000,1.61996e+06
10:00:00.0000000000,1.61971e+06
10:00:30.0000000000,1.62057e+06
10:01:00.0000000000,1.62184e+06
10:01:30.0000000000,1.62178e+06
10:02:00.0000000000,1.6217e+06
10:02:30.0000000000,1.6219e+06
10:03:00.0000000000,1.62259e+06
10:03:30.0000000000,1.62268e+06
10:04:00.0000000000,1.6224e+06
10:04:30.0000000000,1.6217e+06
10:05:00.0000000000,1.62094e+06
10:05:30.0000000000,1.6207e+06
10:06:00.0000000000,1.6213e+06
10:06:30.0000000000,1.6222e+06
10:07:00.0000000000,1.623e+06
10:07:30.0000000000,1.62281e+06
10:08:00.0000000000,1.62295e+06
10:08:30.0000000000,1.62392e+06
10:09:00.0000000000,1.62534e+06
10:09:30.0000000000,1.6254e+06
10:10:00.0000000000,1.62512e+06
10:10:30.0000000000,1.62491e+06
10:11:00.0000000000,1.62518e+06
10:11:30.0000000000,1.6258e+06
10:12:00.0000000000,1.6258e+06
10:12:30.0000000000,1.6258e+06
10:13:00.0000000000,1.62474e+06
10:13:30.0000000000,1.62468e+06
10:14:00.0000000000,1.62342e+06
10:14:30.0000000000,1.62441e+06
10:15:00.0000000000,1.62434e+06
10:15:30.0000000000,1.62579e+06
10:16:00.0000000000,1.62613e+06
10:16:30.0000000000,1.6272e+06
10:17:00.0000000000,1.6277e+06
10:17:30.0000000000,1.62798e+06
10:18:00.0000000000,1.62734e+06
10:18:30.0000000000,1.62756e+06
10:19:00.0000000000,1.62756e+06
10:19:30.0000000000,1.62866e+06
10:20:00.0000000000,1.62874e+06
10:20:30.0000000000,1.62922e+06
10:21:00.0000000000,1.62962e+06
10:21:30.0000000000,1.62934e+06
10:22:00.0000000000,1.6295e+06
10:22:30.0000000000,1.62906e+06
10:23:00.0000000000,1.62806e+06
10:23:30.0000000000,1.62844e+06
10:24:00.0000000000,1.62891e+06
10:24:30.0000000000,1.63038e+06
10:25:00.0000000000,1.62932e+06
10:25:30.0000000000,1.62952e+06
10:26:00.0000000000,1.62987e+06
10:26:30.0000000000,1.6298e+06
10:27:00.0000000000,1.62998e+06
10:27:30.0000000000,1.62938e+06
10:28:00.0000000000,1.62932e+06
10:28:30.0000000000,1.62966e+06
10:29:00.0000000000,1.62796e+06
10:29:30.0000000000,1.62712e+06
10:30:00.0000000000,1.6271e+06
10:30:30.0000000000,1.62726e+06
10:31:00.0000000000,1.62869e+06
10:31:30.0000000000,1.62848e+06
10:32:00.0000000000,1.62893e+06
10:32:30.0000000000,1.6295e+06
10:33:00.0000000000,1.62968e+06
10:33:30.0000000000,1.63026e+06
10:34:00.0000000000,1.63024e+06
10:34:30.0000000000,1.63032e+06
10:35:00.0000000000,1.63063e+06
10:35:30.0000000000,1.63151e+06
10:36:00.0000000000,1.63051e+06
10:36:30.0000000000,1.63038e+06
10:37:00.0000000000,1.63042e+06
10:37:30.0000000000,1.62948e+06
10:38:00.0000000000,1.62928e+06
10:38:30.0000000000,1.62916e+06
10:39:00.0000000000,1.62888e+06
10:39:30.0000000000,1.62932e+06
10:40:00.0000000000,1.62881e+06
10:40:30.0000000000,1.62896e+06
10:41:00.0000000000,1.62926e+06
10:41:30.0000000000,1.62956e+06
10:42:00.0000000000,1.62946e+06
10:42:30.0000000000,1.62946e+06
10:43:00.0000000000,1.62927e+06
10:43:30.0000000000,1.62924e+06
10:44:00.0000000000,1.62916e+06
10:44:30.0000000000,1.62989e+06
10:45:00.0000000000,1.62981e+06
10:45:30.0000000000,1.62999e+06
10:46:00.0000000000,1.63002e+06
10:46:30.0000000000,1.62988e+06
