time,price
09:15:30.0000000000,1.2476e+06
09:16:00.0000000000,1.24702e+06
09:16:30.0000000000,1.24511e+06
09:17:00.0000000000,1.24715e+06
09:17:30.0000000000,1.24755e+06
09:18:00.0000000000,1.24978e+06
09:18:30.0000000000,1.25116e+06
09:19:00.0000000000,1.25188e+06
09:19:30.0000000000,1.25213e+06
09:20:00.0000000000,1.25357e+06
09:20:30.0000000000,1.25344e+06
09:21:00.0000000000,1.25364e+06
09:21:30.0000000000,1.25578e+06
09:22:00.0000000000,1.25814e+06
09:22:30.0000000000,1.25694e+06
09:23:00.0000000000,1.25684e+06
09:23:30.0000000000,1.25496e+06
09:24:00.0000000000,1.25558e+06
09:24:30.0000000000,1.25609e+06
09:25:00.0000000000,1.25584e+06
09:25:30.0000000000,1.25656e+06
09:26:00.0000000000,1.2568e+06
09:26:30.0000000000,1.25706e+06
09:27:00.0000000000,1.25796e+06
09:27:30.0000000000,1.25813e+06
09:28:00.0000000000,1.25641e+06
09:28:30.0000000000,1.2536e+06
09:29:00.0000000000,1.25464e+06
09:29:30.0000000000,1.25271e+06
09:30:00.0000000000,1.2529e+06
09:30:30.0000000000,1.25144e+06
09:31:00.0000000000,1.25118e+06
09:31:30.0000000000,1.24936e+06
09:32:00.0000000000,1.2513e+06
09:32:30.0000000000,1.25241e+06
09:33:00.0000000000,1.25504e+06
09:33:30.0000000000,1.25756e+06
09:34:00.0000000000,1.25758e+06
09:34:30.0000000000,1.25687e+06
09:35:00.0000000000,1.25662e+06
09:35:30.0000000000,1.25746e+06
09:36:00.0000000000,1.25783e+06
09:36:30.0000000000,1.25774e+06
09:37:00.0000000000,1.257e+06
09:37:30.0000000000,1.25663e+06
09:38:00.0000000000,1.25746e+06
09:38:30.0000000000,1.25685e+06
09:39:00.0000000000,1.25596e+06
09:39:30.0000000000,1.25599e+06
09:40:00.0000000000,1.25566e+06
09:40:30.0000000000,1.25636e+06
09:41:00.0000000000,1.25686e+06
09:41:30.0000000000,1.25561e+06
09:42:00.0000000000,1.25541e+06
09:42:30.0000000000,1.25437e+06
09:43:00.0000000000,1.25412e+06
09:43:30.0000000000,1.25422e+06
09:44:00.0000000000,1.25412e+06
09:44:30.0000000000,1.25504e+06
09:45:00.0000000000,1.25605e+06
09:45:30.0000000000,1.2573e+06
09:46:00.0000000000,1.25908e+06
09:46:30.0000000000,1.25818e+06
09:47:00.0000000000,1.25938e+06
09:47:30.0000000000,1.25968e+06
09:48:00.0000000000,1.25912e+06
09:48:30.0000000000,1.25862e+06
09:49:00.0000000000,1.25824e+06
09:49:30.0000000000,1.25786e+06
09:50:00.0000000000,1.25895e+06
09:50:30.0000000000,1.25996e+06
09:51:00.0000000000,1.26065e+06
09:51:30.0000000000,1.26084e+06
09:52:00.0000000000,1.26057e+06
09:52:30.0000000000,1.25964e+06
09:53:00.0000000000,1.25966e+06
09:53:30.0000000000,1.26032e+06
09:54:00.0000000000,1.26049e+06
09:54:30.0000000000,1.2605e+06
09:55:00.0000000000,1.2607e+06
09:55:30.0000000000,1.26018e+06
09:56:00.0000000000,1.26054e+06
09:56:30.0000000000,1.26138e+06
09:57:00.0000000000,1.26148e+06
09:57:30.0000000000,1.26169e+06
09:58:00.0000000000,1.26188e+06
09:58:30.0000000000,1.26222e+06
09:59:00.0000000000,1.26222e+06
09:59:30.0000000000,1.26248e+06
10:00:00.0000000000,1.26246e+06
10:00:30.0000000000,1.26238e+06
10:01:00.0000000000,1.26176e+06
10:01:30.0000000000,1.26137e+06
10:02:00.0000000000,1.26002e+06
10:02:30.0000000000,1.25922e+06
10:03:00.0000000000,1.2592e+06
10:03:30.0000000000,1.25934e+06
10:04:00.0000000000,1.25908e+06
10:04:30.0000000000,1.25958e+06
10:05:00.0000000000,1.25993e+06
10:05:30.0000000000,1.25946e+06
10:06:00.0000000000,1.25838e+06
10:06:30.0000000000,1.2586e+06
10:07:00.0000000000,1.25806e+06
10:07:30.0000000000,1.25829e+06
10:08:00.0000000000,1.25808e+06
10:08:30.0000000000,1.25811e+06
10:09:00.0000000000,1.25819e+06
10:09:30.0000000000,1.25896e+06
10:10:00.0000000000,1.25987e+06
10:10:30.0000000000,1.25983e+06
10:11:00.0000000000,1.25848e+06
10:11:30.0000000000,1.25826e+06
10:12:00.0000000000,1.25844e+06
10:12:30.0000000000,1.25888e+06
10:13:00.0000000000,1.25896e+06
10:13:30.0000000000,1.25801e+06
10:14:00.0000000000,1.25843e+06
10:14:30.0000000000,1.25873e+06
10:15:00.0000000000,1.25734e+06
10:15:30.0000000000,1.25726e+06
10:16:00.0000000000,1.25636e+06
10:16:30.0000000000,1.2559e+06
10:17:00.0000000000,1.25676e+06
10:17:30.0000000000,1.257e+06
10:18:00.0000000000,1.25728e+06
10:18:30.0000000000,1.258e+06
10:19:00.0000000000,1.25795e+06
10:19:30.0000000000,1.25868e+06
10:20:00.0000000000,1.25872e+06
10:20:30.0000000000,1.2582e+06
10:21:00.0000000000,1.25836e+06
10:21:30.0000000000,1.25736e+06
