time,price
09:47:30.0000000000,1.51978e+06
09:48:00.0000000000,1.51935e+06
09:48:30.0000000000,1.51866e+06
09:49:00.0000000000,1.51943e+06
09:49:30.0000000000,1.519e+06
09:50:00.0000000000,1.51937e+06
09:50:30.0000000000,1.51924e+06
09:51:00.0000000000,1.51877e+06
09:51:30.0000000000,1.51882e+06
09:52:00.0000000000,1.51838e+06
09:52:30.0000000000,1.51921e+06
09:53:00.0000000000,1.51958e+06
09:53:30.0000000000,1.51931e+06
09:54:00.0000000000,1.51966e+06
09:54:30.0000000000,1.51947e+06
09:55:00.0000000000,1.51994e+06
09:55:30.0000000000,1.52106e+06
09:56:00.0000000000,1.52025e+06
09:56:30.0000000000,1.52038e+06
09:57:00.0000000000,1.52008e+06
09:57:30.0000000000,1.5194e+06
09:58:00.0000000000,1.51916e+06
09:58:30.0000000000,1.51902e+06
09:59:00.0000000000,1.51909e+06
09:59:30.0000000000,1.5192e+06
10:00:00.0000000000,1.51874e+06
10:00:30.0000000000,1.51714e+06
10:01:00.0000000000,1.5175e+06
10:01:30.0000000000,1.51734e+06
10:02:00.0000000000,1.51803e+06
10:02:30.0000000000,1.51819e+06
10:03:00.0000000000,1.51746e+06
10:03:30.0000000000,1.51712e+06
10:04:00.0000000000,1.5165e+06
10:04:30.0000000000,1.51582e+06
10:05:00.0000000000,1.5158e+06
10:05:30.0000000000,1.51597e+06
10:06:00.0000000000,1.51677e+06
10:06:30.0000000000,1.51717e+06
10:07:00.0000000000,1.51724e+06
10:07:30.0000000000,1.51708e+06
10:08:00.0000000000,1.51716e+06
10:08:30.0000000000,1.51742e+06
10:09:00.0000000000,1.51693e+06
10:09:30.0000000000,1.51652e+06
10:10:00.0000000000,1.51667e+06
10:10:30.0000000000,1.5159e+06
10:11:00.0000000000,1.51574e+06
10:11:30.0000000000,1.51536e+06
10:12:00.0000000000,1.51594e+06
10:12:30.0000000000,1.51626e+06
10:13:00.0000000000,1.5162e+06
10:13:30.0000000000,1.51624e+06
10:14:00.0000000000,1.51683e+06
10:14:30.0000000000,1.5158e+06
10:15:00.0000000000,1.51706e+06
10:15:30.0000000000,1.51764e+06
10:16:00.0000000000,1.51828e+06
10:16:30.0000000000,1.51812e+06
10:17:00.0000000000,1.5178e+06
10:17:30.0000000000,1.51696e+06
10:18:00.0000000000,1.51702e+06
10:18:30.0000000000,1.5177e+06
10:19:00.0000000000,1.51788e+06
10:19:30.0000000000,1.51815e+06
10:20:00.0000000000,1.51848e+06
10:20:30.0000000000,1.51902e+06
10:21:00.0000000000,1.51901e+06
10:21:30.0000000000,1.51892e+06
10:22:00.0000000000,1.51858e+06
10:22:30.0000000000,1.51844e+06
10:23:00.0000000000,1.51869e+06
10:23:30.0000000000,1.51852e+06
10:24:00.0000000000,1.51894e+06
10:24:30.0000000000,1.51826e+06
10:25:00.0000000000,1.5185e+06
10:25:30.0000000000,1.51905e+06
10:26:00.0000000000,1.5189e+06
10:26:30.0000000000,1.51772e+06
10:27:00.0000000000,1.5179e+06
10:27:30.0000000000,1.518e+06
10:28:00.0000000000,1.5182e+06
10:28:30.0000000000,1.51808e+06
10:29:00.0000000000,1.51795e+06
10:29:30.0000000000,1.51812e+06
10:30:00.0000000000,1.51802e+06
10:30:30.0000000000,1.5184e+06
10:31:00.0000000000,1.51844e+06
10:31:30.0000000000,1.51842e+06
10:32:00.0000000000,1.51822e+06
10:32:30.0000000000,1.51874e+06
10:33:00.0000000000,1.51874e+06
10:33:30.0000000000,1.5188e+06
10:34:00.0000000000,1.5183e+06
10:34:30.0000000000,1.5184e+06
10:35:00.0000000000,1.51809e+06
10:35:30.0000000000,1.51817e+06
10:36:00.0000000000,1.51854e+06
10:36:30.0000000000,1.51844e+06
10:37:00.0000000000,1.51832e+06
10:37:30.0000000000,1.51824e+06
10:38:00.0000000000,1.5178e+06
10:38:30.0000000000,1.51782e+06
10:39:00.0000000000,1.51793e+06
10:39:30.0000000000,1.51766e+06
10:40:00.0000000000,1.51834e+06
10:40:30.0000000000,1.51814e+06
10:41:00.0000000000,1.51808e+06
10:41:30.0000000000,1.51762e+06
10:42:00.0000000000,1.51762e+06
10:42:30.0000000000,1.51766e+06
10:43:00.0000000000,1.51617e+06
10:43:30.0000000000,1.51632e+06
10:44:00.0000000000,1.51694e+06
10:44:30.0000000000,1.51634e+06
10:45:00.0000000000,1.51576e+06
10:45:30.0000000000,1.51486e+06
10:46:00.0000000000,1.51524e+06
10:46:30.0000000000,1.51501e+06
10:47:00.0000000000,1.51528e+06
10:47:30.0000000000,1.5156e+06
10:48:00.0000000000,1.51584e+06
10:48:30.0000000000,1.51578e+06
10:49:00.0000000000,1.51514e+06
10:49:30.0000000000,1.51498e+06
10:50:00.0000000000,1.5137e+06
10:50:30.0000000000,1.51321e+06
10:51:00.0000000000,1.51316e+06
10:51:30.0000000000,1.51232e+06
10:52:00.0000000000,1.51204e+06
10:52:30.0000000000,1.51126e+06
10:53:00.0000000000,1.5108e+06
10:53:30.0000000000,1.51106e+06
10:54:00.0000000000,1.51124e+06
10:54:30.0000000000,1.51084e+06
10:55:00.0000000000,1.51078e+06
10:55:30.0000000000,1.5096e+06
10:56:00.0000000000,1.50816e+06
10:56:30.0000000000,1.50793e+06
10:57:00.0000000000,1.50659e+06
10:57:30.0000000000,1.50803e+06
10:58:00.0000000000,1.508e+06
10:58:30.0000000000,1.50816e+06
10:59:00.0000000000,1.50935e+06
10:59:30.0000000000,1.51004e+06
11:00:00.0000000000,1.50816e+06
11:00:30.0000000000,1.50812e+06
11:01:00.0000000000,1.50766e+06
11:01:30.0000000000,1.50799e+06
11:02:00.0000000000,1.50944e+06
11:02:30.0000000000,1.5092e+06
11:03:00.0000000000,1.50982e+06
11:03:30.0000000000,1.51056e+06
11:04:00.0000000000,1.51006e+06
11:04:30.0000000000,1.50955e+06
11:05:00.0000000000,1.50922e+06
11:05:30.0000000000,1.50878e+06
11:06:00.0000000000,1.50898e+06
11:06:30.0000000000,1.5095e+06
11:07:00.0000000000,1.50993e+06
11:07:30.0000000000,1.5097e+06
11:08:00.0000000000,1.5097e+06
11:08:30.0000000000,1.50916e+06
11:09:00.0000000000,1.50914e+06
11:09:30.0000000000,1.50905e+06
11:10:00.0000000000,1.50791e+06
11:10:30.0000000000,1.5078e+06
11:11:00.0000000000,1.50784e+06
11:11:30.0000000000,1.50816e+06
11:12:00.0000000000,1.5082e+06
11:12:30.0000000000,1.50858e+06
11:13:00.0000000000,1.51039e+06
11:13:30.0000000000,1.51088e+06
11:14:00.0000000000,1.51146e+06
11:14:30.0000000000,1.5108e+06
11:15:00.0000000000,1.51176e+06
11:15:30.0000000000,1.51098e+06
11:16:00.0000000000,1.51171e+06
11:16:30.0000000000,1.51152e+06
11:17:00.0000000000,1.51156e+06
11:17:30.0000000000,1.51164e+06
11:18:00.0000000000,1.51051e+06
11:18:30.0000000000,1.51074e+06
11:19:00.0000000000,1.5104e+06
11:19:30.0000000000,1.51209e+06
11:20:00.0000000000,1.51182e+06
11:20:30.0000000000,1.51108e+06
11:21:00.0000000000,1.5105e+06
11:21:30.0000000000,1.50998e+06
11:22:00.0000000000,1.51053e+06
11:22:30.0000000000,1.51062e+06
11:23:00.0000000000,1.51066e+06
11:23:30.0000000000,1.51044e+06
11:24:00.0000000000,1.50981e+06
11:24:30.0000000000,1.50978e+06
11:25:00.0000000000,1.50961e+06
11:25:30.0000000000,1.50948e+06
11:26:00.0000000000,1.50914e+06
11:26:30.0000000000,1.50924e+06
11:27:00.0000000000,1.50988e+06
11:27:30.0000000000,1.51049e+06
11:28:00.0000000000,1.51077e+06
11:28:30.0000000000,1.51032e+06
11:29:00.0000000000,1.51039e+06
11:29:30.0000000000,1.51037e+06
11:30:00.0000000000,1.5118e+06
11:30:30.0000000000,1.51247e+06
11:31:00.0000000000,1.5135e+06
11:31:30.0000000000,1.51334e+06
11:32:00.0000000000,1.51339e+06
11:32:30.0000000000,1.51252e+06
11:33:00.0000000000,1.51336e+06
11:33:30.0000000000,1.51246e+06
11:34:00.0000000000,1.51246e+06
11:34:30.0000000000,1.51196e+06
11:35:00.0000000000,1.51114e+06
11:35:30.0000000000,1.51098e+06
11:36:00.0000000000,1.5117e+06
11:36:30.0000000000,1.5126e+06
11:37:00.0000000000,1.51361e+06
11:37:30.0000000000,1.51346e+06
11:38:00.0000000000,1.51383e+06
11:38:30.0000000000,1.51448e+06
11:39:00.0000000000,1.51534e+06
11:39:30.0000000000,1.51526e+06
11:40:00.0000000000,1.515e+06
11:40:30.0000000000,1.51568e+06
11:41:00.0000000000,1.5161e+06
11:41:30.0000000000,1.51642e+06
11:42:00.0000000000,1.51742e+06
11:42:30.0000000000,1.51764e+06
11:43:00.0000000000,1.51582e+06
11:43:30.0000000000,1.51604e+06
11:44:00.0000000000,1.51464e+06
11:44:30.0000000000,1.51406e+06
11:45:00.0000000000,1.51458e+06
11:45:30.0000000000,1.51446e+06
11:46:00.0000000000,1.51448e+06
11:46:30.0000000000,1.51422e+06
11:47:00.0000000000,1.51428e+06
11:47:30.0000000000,1.51412e+06
11:48:00.0000000000,1.51372e+06
11:48:30.0000000000,1.51393e+06
11:49:00.0000000000,1.51402e+06
11:49:30.0000000000,1.51338e+06
11:50:00.0000000000,1.51404e+06
11:50:30.0000000000,1.51492e+06
11:51:00.0000000000,1.5146e+06
11:51:30.0000000000,1.51514e+06
11:52:00.0000000000,1.51513e+06
11:52:30.0000000000,1.51486e+06
11:53:00.0000000000,1.51406e+06
11:53:30.0000000000,1.51396e+06
11:54:00.0000000000,1.51376e+06
11:54:30.0000000000,1.51407e+06
11:55:00.0000000000,1.51484e+06
11:55:30.0000000000,1.51459e+06
11:56:00.0000000000,1.51468e+06
11:56:30.0000000000,1.51416e+06
11:57:00.0000000000,1.513e+06
11:57:30.0000000000,1.51285e+06
11:58:00.0000000000,1.51308e+06
11:58:30.0000000000,1.51198e+06
11:59:00.0000000000,1.5118e+06
11:59:30.0000000000,1.51202e+06
12:00:00.0000000000,1.51186e+06
12:00:30.0000000000,1.51112e+06
12:01:00.0000000000,1.51173e+06
12:01:30.0000000000,1.51236e+06
12:02:00.0000000000,1.51264e+06
12:02:30.0000000000,1.51312e+06
12:03:00.0000000000,1.5138e+06
12:03:30.0000000000,1.51404e+06
12:04:00.0000000000,1.5151e+06
12:04:30.0000000000,1.51492e+06
12:05:00.0000000000,1.51504e+06
12:05:30.0000000000,1.51478e+06
12:06:00.0000000000,1.5146e+06
12:06:30.0000000000,1.51545e+06
12:07:00.0000000000,1.51658e+06
12:07:30.0000000000,1.51704e+06
12:08:00.0000000000,1.5165e+06
12:08:30.0000000000,1.51728e+06
12:09:00.0000000000,1.5174e+06
12:09:30.0000000000,1.51784e+06
12:10:00.0000000000,1.51783e+06
12:10:30.0000000000,1.51641e+06
12:11:00.0000000000,1.5166e+06
12:11:30.0000000000,1.5163e+06
12:12:00.0000000000,1.51541e+06
12:12:30.0000000000,1.51586e+06
12:13:00.0000000000,1.51613e+06
12:13:30.0000000000,1.51639e+06
12:14:00.0000000000,1.51634e+06
12:14:30.0000000000,1.51714e+06
12:15:00.0000000000,1.51644e+06
12:15:30.0000000000,1.5165e+06
12:16:00.0000000000,1.51646e+06
12:16:30.0000000000,1.51653e+06
12:17:00.0000000000,1.51647e+06
12:17:30.0000000000,1.51636e+06
12:18:00.0000000000,1.51608e+06
12:18:30.0000000000,1.51571e+06
12:19:00.0000000000,1.51593e+06
12:19:30.0000000000,1.51586e+06
12:20:00.0000000000,1.51578e+06
12:20:30.0000000000,1.51564e+06
12:21:00.0000000000,1.51577e+06
12:21:30.0000000000,1.51518e+06
12:22:00.0000000000,1.51492e+06
12:22:30.0000000000,1.51558e+06
12:23:00.0000000000,1.51589e+06
12:23:30.0000000000,1.51622e+06
12:24:00.0000000000,1.51626e+06
12:24:30.0000000000,1.5164e+06
12:25:00.0000000000,1.5166e+06
12:25:30.0000000000,1.51728e+06
12:26:00.0000000000,1.51782e+06
12:26:30.0000000000,1.51748e+06
12:27:00.0000000000,1.51766e+06
12:27:30.0000000000,1.518e+06
12:28:00.0000000000,1.51849e+06
12:28:30.0000000000,1.51838e+06
12:29:00.0000000000,1.51822e+06
12:29:30.0000000000,1.51802e+06
12:30:00.0000000000,1.51788e+06
12:30:30.0000000000,1.51792e+06
12:31:00.0000000000,1.51782e+06
12:31:30.0000000000,1.51818e+06
12:32:00.0000000000,1.51748e+06
12:32:30.0000000000,1.51728e+06
12:33:00.0000000000,1.51719e+06
12:33:30.0000000000,1.51732e+06
12:34:00.0000000000,1.51802e+06
12:34:30.0000000000,1.51767e+06
12:35:00.0000000000,1.51736e+06
12:35:30.0000000000,1.51732e+06
12:36:00.0000000000,1.5186e+06
12:36:30.0000000000,1.51849e+06
12:37:00.0000000000,1.51827e+06
12:37:30.0000000000,1.5177e+06
12:38:00.0000000000,1.51727e+06
12:38:30.0000000000,1.517e+06
12:39:00.0000000000,1.51693e+06
12:39:30.0000000000,1.5168e+06
12:40:00.0000000000,1.51671e+06
12:40:30.0000000000,1.51668e+06
12:41:00.0000000000,1.51698e+06
12:41:30.0000000000,1.51696e+06
12:42:00.0000000000,1.51752e+06
12:42:30.0000000000,1.5176e+06
12:43:00.0000000000,1.5176e+06
12:43:30.0000000000,1.51806e+06
12:44:00.0000000000,1.51758e+06
12:44:30.0000000000,1.51752e+06
12:45:00.0000000000,1.51704e+06
12:45:30.0000000000,1.5168e+06
12:46:00.0000000000,1.51699e+06
12:46:30.0000000000,1.51709e+06
12:47:00.0000000000,1.51721e+06
12:47:30.0000000000,1.5173e+06
12:48:00.0000000000,1.51728e+06
12:48:30.0000000000,1.5169e+06
12:49:00.0000000000,1.51694e+06
12:49:30.0000000000,1.51743e+06
12:50:00.0000000000,1.51734e+06
12:50:30.0000000000,1.5168e+06
12:51:00.0000000000,1.51682e+06
12:51:30.0000000000,1.51707e+06
12:52:00.0000000000,1.51672e+06
12:52:30.0000000000,1.51614e+06
12:53:00.0000000000,1.51646e+06
12:53:30.0000000000,1.5162e+06
12:54:00.0000000000,1.51633e+06
12:54:30.0000000000,1.51596e+06
12:55:00.0000000000,1.51584e+06
12:55:30.0000000000,1.51594e+06
12:56:00.0000000000,1.51594e+06
12:56:30.0000000000,1.51606e+06
12:57:00.0000000000,1.51628e+06
12:57:30.0000000000,1.5159e+06
12:58:00.0000000000,1.51561e+06
12:58:30.0000000000,1.5156e+06
12:59:00.0000000000,1.51544e+06
12:59:30.0000000000,1.51544e+06
13:00:00.0000000000,1.5151e+06
13:00:30.0000000000,1.5148e+06
13:01:00.0000000000,1.51497e+06
13:01:30.0000000000,1.51526e+06
13:02:00.0000000000,1.51502e+06
13:02:30.0000000000,1.51483e+06
13:03:00.0000000000,1.5152e+06
13:03:30.0000000000,1.51484e+06
13:04:00.0000000000,1.51497e+06
13:04:30.0000000000,1.51512e+06
13:05:00.0000000000,1.5151e+06
13:05:30.0000000000,1.51496e+06
13:06:00.0000000000,1.51515e+06
13:06:30.0000000000,1.51467e+06
13:07:00.0000000000,1.51472e+06
13:07:30.0000000000,1.5147e+06
13:08:00.0000000000,1.5146e+06
13:08:30.0000000000,1.51515e+06
13:09:00.0000000000,1.51488e+06
13:09:30.0000000000,1.51483e+06
13:10:00.0000000000,1.51432e+06
13:10:30.0000000000,1.51466e+06
13:11:00.0000000000,1.51463e+06
13:11:30.0000000000,1.51468e+06
13:12:00.0000000000,1.51455e+06
13:12:30.0000000000,1.51484e+06
13:13:00.0000000000,1.51498e+06
13:13:30.0000000000,1.51504e+06
13:14:00.0000000000,1.51506e+06
13:14:30.0000000000,1.51522e+06
13:15:00.0000000000,1.51474e+06
13:15:30.0000000000,1.51456e+06
13:16:00.0000000000,1.51434e+06
13:16:30.0000000000,1.51427e+06
13:17:00.0000000000,1.51411e+06
13:17:30.0000000000,1.51446e+06
13:18:00.0000000000,1.51418e+06
13:18:30.0000000000,1.51428e+06
13:19:00.0000000000,1.51393e+06
13:19:30.0000000000,1.51395e+06
13:20:00.0000000000,1.5144e+06
13:20:30.0000000000,1.51426e+06
13:21:00.0000000000,1.51439e+06
13:21:30.0000000000,1.51418e+06
13:22:00.0000000000,1.51452e+06
13:22:30.0000000000,1.5145e+06
13:23:00.0000000000,1.51502e+06
13:23:30.0000000000,1.51491e+06
13:24:00.0000000000,1.51484e+06
13:24:30.0000000000,1.5144e+06
13:25:00.0000000000,1.51394e+06
13:25:30.0000000000,1.51377e+06
13:26:00.0000000000,1.5127e+06
13:26:30.0000000000,1.51312e+06
13:27:00.0000000000,1.51318e+06
13:27:30.0000000000,1.51298e+06
13:28:00.0000000000,1.51329e+06
13:28:30.0000000000,1.51284e+06
13:29:00.0000000000,1.51222e+06
13:29:30.0000000000,1.5129e+06
13:30:00.0000000000,1.51234e+06
13:30:30.0000000000,1.51246e+06
13:31:00.0000000000,1.5128e+06
13:31:30.0000000000,1.51279e+06
13:32:00.0000000000,1.51302e+06
13:32:30.0000000000,1.51282e+06
13:33:00.0000000000,1.5125e+06
13:33:30.0000000000,1.51242e+06
13:34:00.0000000000,1.51251e+06
13:34:30.0000000000,1.51206e+06
13:35:00.0000000000,1.51216e+06
13:35:30.0000000000,1.51136e+06
13:36:00.0000000000,1.5115e+06
13:36:30.0000000000,1.51198e+06
13:37:00.0000000000,1.51183e+06
13:37:30.0000000000,1.51166e+06
13:38:00.0000000000,1.51144e+06
13:38:30.0000000000,1.51154e+06
13:39:00.0000000000,1.51151e+06
13:39:30.0000000000,1.51182e+06
13:40:00.0000000000,1.5117e+06
13:40:30.0000000000,1.51161e+06
13:41:00.0000000000,1.5117e+06
13:41:30.0000000000,1.51257e+06
13:42:00.0000000000,1.51214e+06
13:42:30.0000000000,1.51189e+06
13:43:00.0000000000,1.5119e+06
13:43:30.0000000000,1.51206e+06
13:44:00.0000000000,1.51216e+06
13:44:30.0000000000,1.51204e+06
13:45:00.0000000000,1.51208e+06
13:45:30.0000000000,1.51222e+06
13:46:00.0000000000,1.51232e+06
13:46:30.0000000000,1.51126e+06
13:47:00.0000000000,1.51131e+06
13:47:30.0000000000,1.51129e+06
13:48:00.0000000000,1.51162e+06
13:48:30.0000000000,1.51149e+06
13:49:00.0000000000,1.51146e+06
13:49:30.0000000000,1.51073e+06
13:50:00.0000000000,1.5105e+06
13:50:30.0000000000,1.51074e+06
13:51:00.0000000000,1.51096e+06
13:51:30.0000000000,1.51082e+06
13:52:00.0000000000,1.5107e+06
13:52:30.0000000000,1.51075e+06
13:53:00.0000000000,1.51074e+06
13:53:30.0000000000,1.51106e+06
13:54:00.0000000000,1.51104e+06
13:54:30.0000000000,1.51072e+06
13:55:00.0000000000,1.51117e+06
13:55:30.0000000000,1.51116e+06
13:56:00.0000000000,1.51238e+06
13:56:30.0000000000,1.51256e+06
13:57:00.0000000000,1.51308e+06
13:57:30.0000000000,1.51248e+06
13:58:00.0000000000,1.51228e+06
13:58:30.0000000000,1.51219e+06
13:59:00.0000000000,1.51236e+06
13:59:30.0000000000,1.51228e+06
14:00:00.0000000000,1.51228e+06
14:00:30.0000000000,1.51347e+06
14:01:00.0000000000,1.51328e+06
14:01:30.0000000000,1.51324e+06
14:02:00.0000000000,1.5136e+06
14:02:30.0000000000,1.51368e+06
14:03:00.0000000000,1.51343e+06
14:03:30.0000000000,1.51386e+06
14:04:00.0000000000,1.51382e+06
14:04:30.0000000000,1.5139e+06
14:05:00.0000000000,1.51466e+06
14:05:30.0000000000,1.51478e+06
14:06:00.0000000000,1.51448e+06
14:06:30.0000000000,1.51496e+06
14:07:00.0000000000,1.51506e+06
14:07:30.0000000000,1.51557e+06
14:08:00.0000000000,1.51536e+06
14:08:30.0000000000,1.51476e+06
14:09:00.0000000000,1.51512e+06
14:09:30.0000000000,1.51514e+06
14:10:00.0000000000,1.515e+06
14:10:30.0000000000,1.51437e+06
14:11:00.0000000000,1.51452e+06
14:11:30.0000000000,1.51432e+06
14:12:00.0000000000,1.51387e+06
14:12:30.0000000000,1.5134e+06
14:13:00.0000000000,1.5134e+06
14:13:30.0000000000,1.51346e+06
14:14:00.0000000000,1.5136e+06
14:14:30.0000000000,1.51392e+06
14:15:00.0000000000,1.51347e+06
14:15:30.0000000000,1.51274e+06
14:16:00.0000000000,1.51264e+06
14:16:30.0000000000,1.51249e+06
14:17:00.0000000000,1.51268e+06
14:17:30.0000000000,1.51274e+06
14:18:00.0000000000,1.51318e+06
14:18:30.0000000000,1.51296e+06
14:19:00.0000000000,1.51314e+06
14:19:30.0000000000,1.51372e+06
14:20:00.0000000000,1.51372e+06
14:20:30.0000000000,1.51378e+06
14:21:00.0000000000,1.51374e+06
14:21:30.0000000000,1.5134e+06
14:22:00.0000000000,1.51396e+06
14:22:30.0000000000,1.51423e+06
14:23:00.0000000000,1.51409e+06
14:23:30.0000000000,1.51312e+06
14:24:00.0000000000,1.51272e+06
14:24:30.0000000000,1.51228e+06
14:25:00.0000000000,1.51159e+06
14:25:30.0000000000,1.51162e+06
14:26:00.0000000000,1.5123e+06
14:26:30.0000000000,1.5117e+06
14:27:00.0000000000,1.5116e+06
14:27:30.0000000000,1.5119e+06
14:28:00.0000000000,1.51181e+06
14:28:30.0000000000,1.51134e+06
14:29:00.0000000000,1.5111e+06
14:29:30.0000000000,1.51086e+06
14:30:00.0000000000,1.51096e+06
14:30:30.0000000000,1.51018e+06
14:31:00.0000000000,1.51006e+06
14:31:30.0000000000,1.51053e+06
14:32:00.0000000000,1.50972e+06
14:32:30.0000000000,1.51036e+06
14:33:00.0000000000,1.51122e+06
14:33:30.0000000000,1.51033e+06
14:34:00.0000000000,1.51062e+06
14:34:30.0000000000,1.51059e+06
14:35:00.0000000000,1.51022e+06
14:35:30.0000000000,1.50944e+06
14:36:00.0000000000,1.50873e+06
14:36:30.0000000000,1.50842e+06
14:37:00.0000000000,1.50832e+06
14:37:30.0000000000,1.50802e+06
14:38:00.0000000000,1.50806e+06
14:38:30.0000000000,1.50713e+06
14:39:00.0000000000,1.50713e+06
14:39:30.0000000000,1.5073e+06
14:40:00.0000000000,1.50674e+06
14:40:30.0000000000,1.50588e+06
14:41:00.0000000000,1.50638e+06
14:41:30.0000000000,1.50602e+06
14:42:00.0000000000,1.50578e+06
14:42:30.0000000000,1.50536e+06
14:43:00.0000000000,1.50484e+06
14:43:30.0000000000,1.50451e+06
14:44:00.0000000000,1.50555e+06
14:44:30.0000000000,1.50512e+06
14:45:00.0000000000,1.50562e+06
14:45:30.0000000000,1.50488e+06
14:46:00.0000000000,1.50491e+06
14:46:30.0000000000,1.50368e+06
14:47:00.0000000000,1.50412e+06
14:47:30.0000000000,1.50452e+06
14:48:00.0000000000,1.50474e+06
14:48:30.0000000000,1.50476e+06
14:49:00.0000000000,1.5052e+06
14:49:30.0000000000,1.50518e+06
14:50:00.0000000000,1.50486e+06
14:50:30.0000000000,1.50477e+06
14:51:00.0000000000,1.50456e+06
14:51:30.0000000000,1.50508e+06
14:52:00.0000000000,1.50519e+06
14:52:30.0000000000,1.50472e+06
14:53:00.0000000000,1.50469e+06
14:53:30.0000000000,1.50517e+06
14:54:00.0000000000,1.50522e+06
14:54:30.0000000000,1.50514e+06
14:55:00.0000000000,1.50492e+06
14:55:30.0000000000,1.50484e+06
14:56:00.0000000000,1.5047e+06
14:56:30.0000000000,1.50456e+06
14:57:00.0000000000,1.50464e+06
14:57:30.0000000000,1.50424e+06
14:58:00.0000000000,1.5059e+06
14:58:30.0000000000,1.50662e+06
14:59:00.0000000000,1.50591e+06
14:59:30.0000000000,1.50602e+06
15:00:00.0000000000,1.50654e+06
15:00:30.0000000000,1.50664e+06
15:01:00.0000000000,1.50666e+06
15:01:30.0000000000,1.50677e+06
15:02:00.0000000000,1.50666e+06
15:02:30.0000000000,1.50622e+06
15:03:00.0000000000,1.5058e+06
15:03:30.0000000000,1.50566e+06
15:04:00.0000000000,1.50518e+06
15:04:30.0000000000,1.50466e+06
15:05:00.0000000000,1.50502e+06
15:05:30.0000000000,1.50506e+06
15:06:00.0000000000,1.50505e+06
15:06:30.0000000000,1.50508e+06
15:07:00.0000000000,1.5048e+06
15:07:30.0000000000,1.50462e+06
15:08:00.0000000000,1.50486e+06
15:08:30.0000000000,1.50418e+06
15:09:00.0000000000,1.50436e+06
15:09:30.0000000000,1.50449e+06
15:10:00.0000000000,1.50469e+06
15:10:30.0000000000,1.50456e+06
15:11:00.0000000000,1.50442e+06
15:11:30.0000000000,1.50404e+06
15:12:00.0000000000,1.50333e+06
15:12:30.0000000000,1.50328e+06
15:13:00.0000000000,1.50326e+06
15:13:30.0000000000,1.50345e+06
15:14:00.0000000000,1.5032e+06
15:14:30.0000000000,1.50314e+06
15:15:00.0000000000,1.50366e+06
15:15:30.0000000000,1.5043e+06
15:16:00.0000000000,1.50455e+06
15:16:30.0000000000,1.50382e+06
15:17:00.0000000000,1.50472e+06
15:17:30.0000000000,1.5046e+06
15:18:00.0000000000,1.50449e+06
15:18:30.0000000000,1.50438e+06
15:19:00.0000000000,1.50454e+06
15:19:30.0000000000,1.5045e+06
15:20:00.0000000000,1.50419e+06
15:20:30.0000000000,1.5041e+06
15:21:00.0000000000,1.50479e+06
15:21:30.0000000000,1.50422e+06
15:22:00.0000000000,1.5041e+06
15:22:30.0000000000,1.50459e+06
15:23:00.0000000000,1.50518e+06
