time,price
09:15:30.0000000000,1.2798e+06
09:16:00.0000000000,1.28208e+06
09:16:30.0000000000,1.28094e+06
09:17:00.0000000000,1.28102e+06
09:17:30.0000000000,1.2815e+06
09:18:00.0000000000,1.28152e+06
09:18:30.0000000000,1.28276e+06
09:19:00.0000000000,1.28308e+06
09:19:30.0000000000,1.28212e+06
09:20:00.0000000000,1.28252e+06
09:20:30.0000000000,1.28204e+06
09:21:00.0000000000,1.28032e+06
09:21:30.0000000000,1.28034e+06
09:22:00.0000000000,1.28011e+06
09:22:30.0000000000,1.28032e+06
09:23:00.0000000000,1.27906e+06
09:23:30.0000000000,1.28166e+06
09:24:00.0000000000,1.28204e+06
09:24:30.0000000000,1.28374e+06
09:25:00.0000000000,1.28288e+06
09:25:30.0000000000,1.28074e+06
09:26:00.0000000000,1.28006e+06
09:26:30.0000000000,1.27996e+06
09:27:00.0000000000,1.27956e+06
09:27:30.0000000000,1.27998e+06
09:28:00.0000000000,1.27878e+06
09:28:30.0000000000,1.27768e+06
09:29:00.0000000000,1.27742e+06
09:29:30.0000000000,1.27762e+06
09:30:00.0000000000,1.27778e+06
09:30:30.0000000000,1.27547e+06
09:31:00.0000000000,1.27532e+06
09:31:30.0000000000,1.27593e+06
09:32:00.0000000000,1.27523e+06
09:32:30.0000000000,1.27586e+06
09:33:00.0000000000,1.27747e+06
09:33:30.0000000000,1.2774e+06
09:34:00.0000000000,1.27726e+06
09:34:30.0000000000,1.27726e+06
09:35:00.0000000000,1.27873e+06
09:35:30.0000000000,1.27809e+06
09:36:00.0000000000,1.27836e+06
09:36:30.0000000000,1.2789e+06
09:37:00.0000000000,1.27915e+06
09:37:30.0000000000,1.27968e+06
09:38:00.0000000000,1.27952e+06
09:38:30.0000000000,1.27978e+06
09:39:00.0000000000,1.27956e+06
09:39:30.0000000000,1.28026e+06
09:40:00.0000000000,1.27951e+06
09:40:30.0000000000,1.27974e+06
09:41:00.0000000000,1.28178e+06
09:41:30.0000000000,1.282e+06
09:42:00.0000000000,1.28158e+06
09:42:30.0000000000,1.28107e+06
09:43:00.0000000000,1.28098e+06
09:43:30.0000000000,1.28048e+06
09:44:00.0000000000,1.27914e+06
09:44:30.0000000000,1.27903e+06
09:45:00.0000000000,1.2794e+06
09:45:30.0000000000,1.27884e+06
09:46:00.0000000000,1.27842e+06
09:46:30.0000000000,1.27846e+06
09:47:00.0000000000,1.27856e+06
09:47:30.0000000000,1.27914e+06
09:48:00.0000000000,1.27962e+06
09:48:30.0000000000,1.27963e+06
09:49:00.0000000000,1.27929e+06
09:49:30.0000000000,1.27882e+06
09:50:00.0000000000,1.27952e+06
09:50:30.0000000000,1.27922e+06
09:51:00.0000000000,1.27989e+06
09:51:30.0000000000,1.28042e+06
09:52:00.0000000000,1.28092e+06
09:52:30.0000000000,1.28045e+06
09:53:00.0000000000,1.28034e+06
09:53:30.0000000000,1.28052e+06
09:54:00.0000000000,1.27998e+06
09:54:30.0000000000,1.27956e+06
09:55:00.0000000000,1.27876e+06
09:55:30.0000000000,1.27858e+06
09:56:00.0000000000,1.2786e+06
09:56:30.0000000000,1.27964e+06
09:57:00.0000000000,1.28094e+06
09:57:30.0000000000,1.2798e+06
09:58:00.0000000000,1.2793e+06
09:58:30.0000000000,1.2796e+06
09:59:00.0000000000,1.27992e+06
09:59:30.0000000000,1.27964e+06
10:00:00.0000000000,1.27938e+06
10:00:30.0000000000,1.28073e+06
10:01:00.0000000000,1.28015e+06
10:01:30.0000000000,1.28083e+06
10:02:00.0000000000,1.28022e+06
10:02:30.0000000000,1.2808e+06
10:03:00.0000000000,1.27891e+06
10:03:30.0000000000,1.27966e+06
10:04:00.0000000000,1.27886e+06
10:04:30.0000000000,1.27846e+06
10:05:00.0000000000,1.27861e+06
10:05:30.0000000000,1.27706e+06
10:06:00.0000000000,1.2782e+06
10:06:30.0000000000,1.2787e+06
10:07:00.0000000000,1.27839e+06
10:07:30.0000000000,1.27924e+06
10:08:00.0000000000,1.28035e+06
10:08:30.0000000000,1.28048e+06
10:09:00.0000000000,1.28021e+06
10:09:30.0000000000,1.28018e+06
10:10:00.0000000000,1.27986e+06
10:10:30.0000000000,1.28042e+06
10:11:00.0000000000,1.28011e+06
10:11:30.0000000000,1.28048e+06
10:12:00.0000000000,1.27989e+06
10:12:30.0000000000,1.27818e+06
10:13:00.0000000000,1.27924e+06
10:13:30.0000000000,1.27981e+06
10:14:00.0000000000,1.27883e+06
10:14:30.0000000000,1.2791e+06
10:15:00.0000000000,1.27934e+06
10:15:30.0000000000,1.27946e+06
10:16:00.0000000000,1.27945e+06
10:16:30.0000000000,1.27971e+06
10:17:00.0000000000,1.27982e+06
10:17:30.0000000000,1.28052e+06
10:18:00.0000000000,1.28058e+06
10:18:30.0000000000,1.27996e+06
10:19:00.0000000000,1.27966e+06
10:19:30.0000000000,1.27901e+06
10:20:00.0000000000,1.27897e+06
10:20:30.0000000000,1.27941e+06
10:21:00.0000000000,1.27933e+06
10:21:30.0000000000,1.27829e+06
10:22:00.0000000000,1.27805e+06
10:22:30.0000000000,1.2785e+06
10:23:00.0000000000,1.27838e+06
10:23:30.0000000000,1.27862e+06
10:24:00.0000000000,1.27882e+06
10:24:30.0000000000,1.2786e+06
10:25:00.0000000000,1.27786e+06
10:25:30.0000000000,1.27818e+06
10:26:00.0000000000,1.2773e+06
10:26:30.0000000000,1.27754e+06
10:27:00.0000000000,1.27796e+06
10:27:30.0000000000,1.27754e+06
10:28:00.0000000000,1.27781e+06
10:28:30.0000000000,1.27786e+06
10:29:00.0000000000,1.27767e+06
10:29:30.0000000000,1.27759e+06
10:30:00.0000000000,1.27754e+06
10:30:30.0000000000,1.2779e+06
10:31:00.0000000000,1.278e+06
10:31:30.0000000000,1.27804e+06
10:32:00.0000000000,1.2775e+06
10:32:30.0000000000,1.2775e+06
10:33:00.0000000000,1.27762e+06
10:33:30.0000000000,1.27752e+06
10:34:00.0000000000,1.27778e+06
10:34:30.0000000000,1.27813e+06
10:35:00.0000000000,1.27788e+06
10:35:30.0000000000,1.27754e+06
10:36:00.0000000000,1.2778e+06
10:36:30.0000000000,1.27766e+06
10:37:00.0000000000,1.27827e+06
10:37:30.0000000000,1.27835e+06
10:38:00.0000000000,1.27806e+06
10:38:30.0000000000,1.2778e+06
10:39:00.0000000000,1.27785e+06
10:39:30.0000000000,1.27628e+06
10:40:00.0000000000,1.27626e+06
10:40:30.0000000000,1.27581e+06
10:41:00.0000000000,1.27563e+06
10:41:30.0000000000,1.27571e+06
10:42:00.0000000000,1.27554e+06
10:42:30.0000000000,1.27621e+06
10:43:00.0000000000,1.27614e+06
10:43:30.0000000000,1.27599e+06
10:44:00.0000000000,1.27557e+06
10:44:30.0000000000,1.27638e+06
10:45:00.0000000000,1.27647e+06
10:45:30.0000000000,1.27723e+06
10:46:00.0000000000,1.2778e+06
10:46:30.0000000000,1.27756e+06
10:47:00.0000000000,1.27755e+06
10:47:30.0000000000,1.27802e+06
10:48:00.0000000000,1.27824e+06
10:48:30.0000000000,1.27786e+06
10:49:00.0000000000,1.27852e+06
10:49:30.0000000000,1.27824e+06
10:50:00.0000000000,1.27869e+06
10:50:30.0000000000,1.27946e+06
10:51:00.0000000000,1.28046e+06
10:51:30.0000000000,1.28166e+06
10:52:00.0000000000,1.28094e+06
10:52:30.0000000000,1.28134e+06
10:53:00.0000000000,1.28106e+06
10:53:30.0000000000,1.28144e+06
10:54:00.0000000000,1.28128e+06
10:54:30.0000000000,1.28014e+06
10:55:00.0000000000,1.27967e+06
10:55:30.0000000000,1.27903e+06
10:56:00.0000000000,1.27954e+06
10:56:30.0000000000,1.27938e+06
10:57:00.0000000000,1.27884e+06
