time,price
12:56:00.0000000000,1.03786e+06
12:56:30.0000000000,1.03864e+06
12:57:00.0000000000,1.03928e+06
12:57:30.0000000000,1.0409e+06
12:58:00.0000000000,1.04048e+06
12:58:30.0000000000,1.04031e+06
12:59:00.0000000000,1.04012e+06
12:59:30.0000000000,1.03738e+06
13:00:00.0000000000,1.03642e+06
13:00:30.0000000000,1.03754e+06
13:01:00.0000000000,1.03782e+06
13:01:30.0000000000,1.03738e+06
13:02:00.0000000000,1.03838e+06
13:02:30.0000000000,1.03814e+06
13:03:00.0000000000,1.03796e+06
13:03:30.0000000000,1.03877e+06
13:04:00.0000000000,1.0411e+06
13:04:30.0000000000,1.04048e+06
13:05:00.0000000000,1.041e+06
13:05:30.0000000000,1.03906e+06
13:06:00.0000000000,1.0391e+06
13:06:30.0000000000,1.03856e+06
13:07:00.0000000000,1.03846e+06
13:07:30.0000000000,1.039e+06
13:08:00.0000000000,1.03894e+06
13:08:30.0000000000,1.03908e+06
13:09:00.0000000000,1.03909e+06
13:09:30.0000000000,1.03831e+06
13:10:00.0000000000,1.03884e+06
13:10:30.0000000000,1.0393e+06
13:11:00.0000000000,1.0392e+06
13:11:30.0000000000,1.03936e+06
13:12:00.0000000000,1.0401e+06
13:12:30.0000000000,1.04015e+06
13:13:00.0000000000,1.04015e+06
13:13:30.0000000000,1.04048e+06
13:14:00.0000000000,1.0392e+06
13:14:30.0000000000,1.03986e+06
13:15:00.0000000000,1.0398e+06
13:15:30.0000000000,1.04092e+06
13:16:00.0000000000,1.0412e+06
13:16:30.0000000000,1.04174e+06
13:17:00.0000000000,1.04299e+06
13:17:30.0000000000,1.04492e+06
13:18:00.0000000000,1.04465e+06
13:18:30.0000000000,1.04512e+06
13:19:00.0000000000,1.04662e+06
13:19:30.0000000000,1.04717e+06
13:20:00.0000000000,1.04652e+06
13:20:30.0000000000,1.04893e+06
13:21:00.0000000000,1.04978e+06
13:21:30.0000000000,1.05081e+06
13:22:00.0000000000,1.04948e+06
13:22:30.0000000000,1.05044e+06
13:23:00.0000000000,1.04946e+06
13:23:30.0000000000,1.04786e+06
13:24:00.0000000000,1.04784e+06
13:24:30.0000000000,1.04989e+06
13:25:00.0000000000,1.0504e+06
13:25:30.0000000000,1.0496e+06
13:26:00.0000000000,1.05004e+06
13:26:30.0000000000,1.04923e+06
13:27:00.0000000000,1.0496e+06
13:27:30.0000000000,1.0493e+06
13:28:00.0000000000,1.0486e+06
13:28:30.0000000000,1.04777e+06
13:29:00.0000000000,1.04891e+06
13:29:30.0000000000,1.04895e+06
13:30:00.0000000000,1.04869e+06
13:30:30.0000000000,1.04679e+06
13:31:00.0000000000,1.04641e+06
13:31:30.0000000000,1.04596e+06
13:32:00.0000000000,1.04538e+06
13:32:30.0000000000,1.04642e+06
13:33:00.0000000000,1.04546e+06
13:33:30.0000000000,1.04538e+06
13:34:00.0000000000,1.04546e+06
13:34:30.0000000000,1.04535e+06
13:35:00.0000000000,1.04122e+06
13:35:30.0000000000,1.04104e+06
13:36:00.0000000000,1.04297e+06
13:36:30.0000000000,1.04295e+06
13:37:00.0000000000,1.04394e+06
13:37:30.0000000000,1.04111e+06
13:38:00.0000000000,1.0408e+06
13:38:30.0000000000,1.04128e+06
13:39:00.0000000000,1.04116e+06
13:39:30.0000000000,1.0411e+06
13:40:00.0000000000,1.04037e+06
13:40:30.0000000000,1.04088e+06
13:41:00.0000000000,1.0399e+06
13:41:30.0000000000,1.04026e+06
13:42:00.0000000000,1.04268e+06
13:42:30.0000000000,1.04681e+06
13:43:00.0000000000,1.04804e+06
13:43:30.0000000000,1.04766e+06
13:44:00.0000000000,1.0487e+06
13:44:30.0000000000,1.05112e+06
13:45:00.0000000000,1.05006e+06
13:45:30.0000000000,1.04914e+06
13:46:00.0000000000,1.0499e+06
13:46:30.0000000000,1.0486e+06
13:47:00.0000000000,1.04918e+06
13:47:30.0000000000,1.0482e+06
13:48:00.0000000000,1.04756e+06
13:48:30.0000000000,1.04722e+06
13:49:00.0000000000,1.04742e+06
13:49:30.0000000000,1.04815e+06
13:50:00.0000000000,1.04773e+06
13:50:30.0000000000,1.04914e+06
13:51:00.0000000000,1.04892e+06
13:51:30.0000000000,1.0485e+06
13:52:00.0000000000,1.04827e+06
13:52:30.0000000000,1.05222e+06
13:53:00.0000000000,1.05184e+06
13:53:30.0000000000,1.05156e+06
13:54:00.0000000000,1.05303e+06
13:54:30.0000000000,1.0574e+06
13:55:00.0000000000,1.0603e+06
13:55:30.0000000000,1.06166e+06
13:56:00.0000000000,1.0621e+06
13:56:30.0000000000,1.06048e+06
13:57:00.0000000000,1.0617e+06
13:57:30.0000000000,1.06158e+06
13:58:00.0000000000,1.06239e+06
13:58:30.0000000000,1.06297e+06
13:59:00.0000000000,1.0631e+06
13:59:30.0000000000,1.06259e+06
14:00:00.0000000000,1.06363e+06
14:00:30.0000000000,1.06448e+06
14:01:00.0000000000,1.06462e+06
14:01:30.0000000000,1.0652e+06
14:02:00.0000000000,1.06405e+06
14:02:30.0000000000,1.06444e+06
14:03:00.0000000000,1.06428e+06
14:03:30.0000000000,1.06394e+06
14:04:00.0000000000,1.06344e+06
14:04:30.0000000000,1.06418e+06
14:05:00.0000000000,1.06392e+06
14:05:30.0000000000,1.06421e+06
14:06:00.0000000000,1.06465e+06
14:06:30.0000000000,1.06448e+06
14:07:00.0000000000,1.06362e+06
14:07:30.0000000000,1.06474e+06
14:08:00.0000000000,1.06486e+06
14:08:30.0000000000,1.06408e+06
14:09:00.0000000000,1.06228e+06
14:09:30.0000000000,1.06236e+06
14:10:00.0000000000,1.06308e+06
14:10:30.0000000000,1.06328e+06
14:11:00.0000000000,1.06362e+06
14:11:30.0000000000,1.0715e+06
14:12:00.0000000000,1.07682e+06
14:12:30.0000000000,1.08192e+06
14:13:00.0000000000,1.07966e+06
14:13:30.0000000000,1.07682e+06
14:14:00.0000000000,1.07784e+06
14:14:30.0000000000,1.08033e+06
14:15:00.0000000000,1.08087e+06
14:15:30.0000000000,1.07977e+06
14:16:00.0000000000,1.07944e+06
14:16:30.0000000000,1.07899e+06
14:17:00.0000000000,1.0742e+06
14:17:30.0000000000,1.07742e+06
14:18:00.0000000000,1.07674e+06
14:18:30.0000000000,1.07636e+06
14:19:00.0000000000,1.07814e+06
14:19:30.0000000000,1.0775e+06
14:20:00.0000000000,1.07816e+06
14:20:30.0000000000,1.0779e+06
14:21:00.0000000000,1.0781e+06
14:21:30.0000000000,1.07804e+06
14:22:00.0000000000,1.07846e+06
14:22:30.0000000000,1.07824e+06
14:23:00.0000000000,1.07818e+06
14:23:30.0000000000,1.07748e+06
14:24:00.0000000000,1.07734e+06
14:24:30.0000000000,1.07744e+06
14:25:00.0000000000,1.0775e+06
14:25:30.0000000000,1.07819e+06
14:26:00.0000000000,1.07924e+06
14:26:30.0000000000,1.07926e+06
14:27:00.0000000000,1.07908e+06
14:27:30.0000000000,1.07964e+06
14:28:00.0000000000,1.08058e+06
14:28:30.0000000000,1.08628e+06
14:29:00.0000000000,1.08338e+06
14:29:30.0000000000,1.083e+06
14:30:00.0000000000,1.08504e+06
14:30:30.0000000000,1.08279e+06
14:31:00.0000000000,1.08161e+06
14:31:30.0000000000,1.08299e+06
14:32:00.0000000000,1.0824e+06
14:32:30.0000000000,1.08216e+06
14:33:00.0000000000,1.08058e+06
14:33:30.0000000000,1.0751e+06
14:34:00.0000000000,1.0751e+06
14:34:30.0000000000,1.06988e+06
14:35:00.0000000000,1.0711e+06
14:35:30.0000000000,1.071e+06
14:36:00.0000000000,1.06962e+06
14:36:30.0000000000,1.06748e+06
14:37:00.0000000000,1.06752e+06
14:37:30.0000000000,1.06519e+06
14:38:00.0000000000,1.07032e+06
14:38:30.0000000000,1.07274e+06
14:39:00.0000000000,1.07039e+06
14:39:30.0000000000,1.07018e+06
14:40:00.0000000000,1.07116e+06
14:40:30.0000000000,1.07164e+06
14:41:00.0000000000,1.07212e+06
14:41:30.0000000000,1.06882e+06
14:42:00.0000000000,1.06952e+06
14:42:30.0000000000,1.06966e+06
14:43:00.0000000000,1.06891e+06
14:43:30.0000000000,1.06832e+06
14:44:00.0000000000,1.06538e+06
14:44:30.0000000000,1.06812e+06
14:45:00.0000000000,1.06666e+06
14:45:30.0000000000,1.0684e+06
14:46:00.0000000000,1.06874e+06
14:46:30.0000000000,1.06757e+06
14:47:00.0000000000,1.06516e+06
14:47:30.0000000000,1.06605e+06
14:48:00.0000000000,1.06588e+06
14:48:30.0000000000,1.06764e+06
14:49:00.0000000000,1.06654e+06
14:49:30.0000000000,1.06466e+06
14:50:00.0000000000,1.06656e+06
14:50:30.0000000000,1.06706e+06
14:51:00.0000000000,1.06665e+06
14:51:30.0000000000,1.06657e+06
14:52:00.0000000000,1.06693e+06
14:52:30.0000000000,1.06688e+06
14:53:00.0000000000,1.06756e+06
14:53:30.0000000000,1.06808e+06
14:54:00.0000000000,1.06952e+06
14:54:30.0000000000,1.06812e+06
14:55:00.0000000000,1.068e+06
14:55:30.0000000000,1.06839e+06
14:56:00.0000000000,1.06882e+06
14:56:30.0000000000,1.06899e+06
14:57:00.0000000000,1.06906e+06
14:57:30.0000000000,1.06886e+06
14:58:00.0000000000,1.06863e+06
14:58:30.0000000000,1.06728e+06
14:59:00.0000000000,1.0679e+06
14:59:30.0000000000,1.0682e+06
15:00:00.0000000000,1.06764e+06
15:00:30.0000000000,1.06466e+06
15:01:00.0000000000,1.06633e+06
15:01:30.0000000000,1.06566e+06
15:02:00.0000000000,1.06709e+06
15:02:30.0000000000,1.06322e+06
15:03:00.0000000000,1.06512e+06
15:03:30.0000000000,1.06294e+06
15:04:00.0000000000,1.06288e+06
15:04:30.0000000000,1.0619e+06
15:05:00.0000000000,1.06248e+06
15:05:30.0000000000,1.06115e+06
15:06:00.0000000000,1.06048e+06
15:06:30.0000000000,1.06018e+06
15:07:00.0000000000,1.05842e+06
15:07:30.0000000000,1.05957e+06
15:08:00.0000000000,1.06172e+06
15:08:30.0000000000,1.063e+06
15:09:00.0000000000,1.06344e+06
15:09:30.0000000000,1.06194e+06
15:10:00.0000000000,1.06328e+06
15:10:30.0000000000,1.06132e+06
15:11:00.0000000000,1.0608e+06
15:11:30.0000000000,1.05964e+06
15:12:00.0000000000,1.05886e+06
15:12:30.0000000000,1.0566e+06
15:13:00.0000000000,1.05476e+06
15:13:30.0000000000,1.05663e+06
15:14:00.0000000000,1.05467e+06
15:14:30.0000000000,1.05365e+06
15:15:00.0000000000,1.0548e+06
15:15:30.0000000000,1.05292e+06
15:16:00.0000000000,1.0538e+06
15:16:30.0000000000,1.0556e+06
15:17:00.0000000000,1.05408e+06
15:17:30.0000000000,1.05535e+06
15:18:00.0000000000,1.05236e+06
15:18:30.0000000000,1.0499e+06
15:19:00.0000000000,1.04978e+06
15:19:30.0000000000,1.05165e+06
15:20:00.0000000000,1.04894e+06
15:20:30.0000000000,1.04903e+06
15:21:00.0000000000,1.04838e+06
15:21:30.0000000000,1.04906e+06
15:22:00.0000000000,1.0492e+06
15:22:30.0000000000,1.0502e+06
15:23:00.0000000000,1.05008e+06
