time,price
09:46:00.0000000000,1.78768e+06
09:46:30.0000000000,1.78684e+06
09:47:00.0000000000,1.78682e+06
09:47:30.0000000000,1.78499e+06
09:48:00.0000000000,1.78538e+06
09:48:30.0000000000,1.78486e+06
09:49:00.0000000000,1.78516e+06
09:49:30.0000000000,1.7843e+06
09:50:00.0000000000,1.78372e+06
09:50:30.0000000000,1.78349e+06
09:51:00.0000000000,1.78444e+06
09:51:30.0000000000,1.78404e+06
09:52:00.0000000000,1.78416e+06
09:52:30.0000000000,1.78476e+06
09:53:00.0000000000,1.78514e+06
09:53:30.0000000000,1.78516e+06
09:54:00.0000000000,1.78476e+06
09:54:30.0000000000,1.78479e+06
09:55:00.0000000000,1.78446e+06
09:55:30.0000000000,1.78402e+06
09:56:00.0000000000,1.78483e+06
09:56:30.0000000000,1.78523e+06
09:57:00.0000000000,1.78632e+06
09:57:30.0000000000,1.78684e+06
09:58:00.0000000000,1.78767e+06
09:58:30.0000000000,1.78802e+06
09:59:00.0000000000,1.78742e+06
09:59:30.0000000000,1.78604e+06
10:00:00.0000000000,1.78615e+06
10:00:30.0000000000,1.78654e+06
10:01:00.0000000000,1.78702e+06
10:01:30.0000000000,1.78706e+06
10:02:00.0000000000,1.7873e+06
10:02:30.0000000000,1.78696e+06
10:03:00.0000000000,1.78606e+06
10:03:30.0000000000,1.78672e+06
10:04:00.0000000000,1.78758e+06
10:04:30.0000000000,1.78766e+06
10:05:00.0000000000,1.78726e+06
10:05:30.0000000000,1.78727e+06
10:06:00.0000000000,1.78708e+06
10:06:30.0000000000,1.78706e+06
10:07:00.0000000000,1.78738e+06
10:07:30.0000000000,1.78756e+06
10:08:00.0000000000,1.78806e+06
10:08:30.0000000000,1.78846e+06
10:09:00.0000000000,1.78735e+06
10:09:30.0000000000,1.78721e+06
10:10:00.0000000000,1.78696e+06
10:10:30.0000000000,1.78647e+06
10:11:00.0000000000,1.78634e+06
10:11:30.0000000000,1.7864e+06
10:12:00.0000000000,1.78584e+06
10:12:30.0000000000,1.78655e+06
10:13:00.0000000000,1.78632e+06
10:13:30.0000000000,1.78532e+06
10:14:00.0000000000,1.7852e+06
10:14:30.0000000000,1.78498e+06
10:15:00.0000000000,1.78496e+06
10:15:30.0000000000,1.78516e+06
10:16:00.0000000000,1.78474e+06
10:16:30.0000000000,1.78388e+06
10:17:00.0000000000,1.78452e+06
10:17:30.0000000000,1.78488e+06
10:18:00.0000000000,1.78528e+06
10:18:30.0000000000,1.78484e+06
10:19:00.0000000000,1.78534e+06
10:19:30.0000000000,1.78586e+06
10:20:00.0000000000,1.7856e+06
10:20:30.0000000000,1.7846e+06
10:21:00.0000000000,1.78508e+06
10:21:30.0000000000,1.78464e+06
10:22:00.0000000000,1.78454e+06
10:22:30.0000000000,1.78443e+06
10:23:00.0000000000,1.78431e+06
10:23:30.0000000000,1.78354e+06
10:24:00.0000000000,1.78312e+06
10:24:30.0000000000,1.78305e+06
10:25:00.0000000000,1.7831e+06
10:25:30.0000000000,1.78298e+06
10:26:00.0000000000,1.78326e+06
10:26:30.0000000000,1.78324e+06
10:27:00.0000000000,1.78348e+06
10:27:30.0000000000,1.78352e+06
10:28:00.0000000000,1.78354e+06
10:28:30.0000000000,1.78349e+06
10:29:00.0000000000,1.78213e+06
10:29:30.0000000000,1.78244e+06
10:30:00.0000000000,1.7822e+06
10:30:30.0000000000,1.78254e+06
10:31:00.0000000000,1.78256e+06
10:31:30.0000000000,1.78245e+06
10:32:00.0000000000,1.78245e+06
10:32:30.0000000000,1.78253e+06
10:33:00.0000000000,1.78266e+06
10:33:30.0000000000,1.78238e+06
10:34:00.0000000000,1.78355e+06
10:34:30.0000000000,1.78342e+06
10:35:00.0000000000,1.78368e+06
10:35:30.0000000000,1.78386e+06
10:36:00.0000000000,1.78468e+06
10:36:30.0000000000,1.78492e+06
10:37:00.0000000000,1.78455e+06
10:37:30.0000000000,1.78482e+06
10:38:00.0000000000,1.78417e+06
10:38:30.0000000000,1.78409e+06
10:39:00.0000000000,1.7843e+06
10:39:30.0000000000,1.78436e+06
10:40:00.0000000000,1.78462e+06
10:40:30.0000000000,1.78506e+06
10:41:00.0000000000,1.78466e+06
10:41:30.0000000000,1.78464e+06
10:42:00.0000000000,1.78505e+06
10:42:30.0000000000,1.78517e+06
10:43:00.0000000000,1.78474e+06
10:43:30.0000000000,1.78514e+06
10:44:00.0000000000,1.78496e+06
10:44:30.0000000000,1.78568e+06
10:45:00.0000000000,1.78586e+06
10:45:30.0000000000,1.78613e+06
10:46:00.0000000000,1.78628e+06
10:46:30.0000000000,1.7864e+06
10:47:00.0000000000,1.78639e+06
10:47:30.0000000000,1.78588e+06
10:48:00.0000000000,1.78571e+06
10:48:30.0000000000,1.78582e+06
10:49:00.0000000000,1.78556e+06
10:49:30.0000000000,1.78622e+06
10:50:00.0000000000,1.78607e+06
10:50:30.0000000000,1.78614e+06
10:51:00.0000000000,1.78527e+06
10:51:30.0000000000,1.78558e+06
10:52:00.0000000000,1.78495e+06
10:52:30.0000000000,1.7845e+06
10:53:00.0000000000,1.78498e+06
10:53:30.0000000000,1.78554e+06
10:54:00.0000000000,1.78556e+06
10:54:30.0000000000,1.78498e+06
10:55:00.0000000000,1.78526e+06
10:55:30.0000000000,1.78544e+06
10:56:00.0000000000,1.78584e+06
10:56:30.0000000000,1.786e+06
10:57:00.0000000000,1.78591e+06
10:57:30.0000000000,1.78582e+06
10:58:00.0000000000,1.7854e+06
10:58:30.0000000000,1.78535e+06
10:59:00.0000000000,1.78536e+06
10:59:30.0000000000,1.78458e+06
11:00:00.0000000000,1.78448e+06
11:00:30.0000000000,1.78548e+06
11:01:00.0000000000,1.78572e+06
11:01:30.0000000000,1.78588e+06
11:02:00.0000000000,1.78616e+06
11:02:30.0000000000,1.78659e+06
11:03:00.0000000000,1.78714e+06
11:03:30.0000000000,1.78762e+06
11:04:00.0000000000,1.78829e+06
11:04:30.0000000000,1.78762e+06
11:05:00.0000000000,1.7875e+06
11:05:30.0000000000,1.7876e+06
11:06:00.0000000000,1.7877e+06
11:06:30.0000000000,1.78748e+06
11:07:00.0000000000,1.78732e+06
11:07:30.0000000000,1.78777e+06
11:08:00.0000000000,1.78809e+06
11:08:30.0000000000,1.78796e+06
11:09:00.0000000000,1.78735e+06
11:09:30.0000000000,1.7882e+06
11:10:00.0000000000,1.78726e+06
11:10:30.0000000000,1.78744e+06
11:11:00.0000000000,1.78764e+06
11:11:30.0000000000,1.78713e+06
11:12:00.0000000000,1.78725e+06
11:12:30.0000000000,1.78698e+06
11:13:00.0000000000,1.7873e+06
11:13:30.0000000000,1.78871e+06
11:14:00.0000000000,1.78866e+06
11:14:30.0000000000,1.78819e+06
11:15:00.0000000000,1.78834e+06
11:15:30.0000000000,1.7881e+06
11:16:00.0000000000,1.78766e+06
11:16:30.0000000000,1.78756e+06
11:17:00.0000000000,1.78764e+06
11:17:30.0000000000,1.78772e+06
11:18:00.0000000000,1.78796e+06
11:18:30.0000000000,1.78807e+06
11:19:00.0000000000,1.7883e+06
11:19:30.0000000000,1.78951e+06
11:20:00.0000000000,1.78936e+06
11:20:30.0000000000,1.78942e+06
11:21:00.0000000000,1.7894e+06
11:21:30.0000000000,1.78918e+06
11:22:00.0000000000,1.79004e+06
11:22:30.0000000000,1.78982e+06
11:23:00.0000000000,1.7894e+06
11:23:30.0000000000,1.78982e+06
11:24:00.0000000000,1.78981e+06
11:24:30.0000000000,1.78998e+06
11:25:00.0000000000,1.79006e+06
11:25:30.0000000000,1.79044e+06
11:26:00.0000000000,1.79011e+06
11:26:30.0000000000,1.79004e+06
11:27:00.0000000000,1.78932e+06
11:27:30.0000000000,1.78932e+06
11:28:00.0000000000,1.78954e+06
11:28:30.0000000000,1.78956e+06
11:29:00.0000000000,1.78906e+06
11:29:30.0000000000,1.78898e+06
11:30:00.0000000000,1.78857e+06
11:30:30.0000000000,1.78844e+06
11:31:00.0000000000,1.78892e+06
11:31:30.0000000000,1.78898e+06
11:32:00.0000000000,1.78858e+06
11:32:30.0000000000,1.78852e+06
11:33:00.0000000000,1.78844e+06
11:33:30.0000000000,1.78815e+06
11:34:00.0000000000,1.78835e+06
11:34:30.0000000000,1.78848e+06
11:35:00.0000000000,1.78824e+06
11:35:30.0000000000,1.78835e+06
11:36:00.0000000000,1.78869e+06
11:36:30.0000000000,1.78865e+06
11:37:00.0000000000,1.78858e+06
11:37:30.0000000000,1.78852e+06
11:38:00.0000000000,1.78842e+06
11:38:30.0000000000,1.78876e+06
11:39:00.0000000000,1.78842e+06
11:39:30.0000000000,1.78833e+06
11:40:00.0000000000,1.78832e+06
11:40:30.0000000000,1.78854e+06
11:41:00.0000000000,1.7882e+06
11:41:30.0000000000,1.78824e+06
11:42:00.0000000000,1.78798e+06
11:42:30.0000000000,1.78838e+06
11:43:00.0000000000,1.788e+06
11:43:30.0000000000,1.78822e+06
11:44:00.0000000000,1.78829e+06
11:44:30.0000000000,1.78821e+06
11:45:00.0000000000,1.78838e+06
11:45:30.0000000000,1.78813e+06
11:46:00.0000000000,1.78848e+06
11:46:30.0000000000,1.78876e+06
11:47:00.0000000000,1.78854e+06
11:47:30.0000000000,1.7885e+06
11:48:00.0000000000,1.78838e+06
11:48:30.0000000000,1.78826e+06
11:49:00.0000000000,1.78826e+06
11:49:30.0000000000,1.78814e+06
11:50:00.0000000000,1.78787e+06
11:50:30.0000000000,1.78739e+06
11:51:00.0000000000,1.78748e+06
11:51:30.0000000000,1.78763e+06
11:52:00.0000000000,1.78792e+06
11:52:30.0000000000,1.78811e+06
11:53:00.0000000000,1.78836e+06
11:53:30.0000000000,1.78835e+06
11:54:00.0000000000,1.7884e+06
11:54:30.0000000000,1.78825e+06
11:55:00.0000000000,1.7877e+06
11:55:30.0000000000,1.78762e+06
11:56:00.0000000000,1.78686e+06
11:56:30.0000000000,1.78636e+06
11:57:00.0000000000,1.7862e+06
11:57:30.0000000000,1.7866e+06
11:58:00.0000000000,1.78644e+06
11:58:30.0000000000,1.78602e+06
11:59:00.0000000000,1.78615e+06
11:59:30.0000000000,1.78612e+06
12:00:00.0000000000,1.78611e+06
12:00:30.0000000000,1.7859e+06
12:01:00.0000000000,1.78542e+06
12:01:30.0000000000,1.78503e+06
12:02:00.0000000000,1.78495e+06
12:02:30.0000000000,1.78425e+06
12:03:00.0000000000,1.78362e+06
12:03:30.0000000000,1.7833e+06
12:04:00.0000000000,1.78345e+06
12:04:30.0000000000,1.78312e+06
12:05:00.0000000000,1.7832e+06
12:05:30.0000000000,1.78308e+06
12:06:00.0000000000,1.7833e+06
12:06:30.0000000000,1.78382e+06
12:07:00.0000000000,1.78404e+06
12:07:30.0000000000,1.7839e+06
12:08:00.0000000000,1.78373e+06
12:08:30.0000000000,1.78331e+06
12:09:00.0000000000,1.78321e+06
12:09:30.0000000000,1.7827e+06
12:10:00.0000000000,1.78296e+06
12:10:30.0000000000,1.78253e+06
12:11:00.0000000000,1.78243e+06
12:11:30.0000000000,1.78288e+06
12:12:00.0000000000,1.78296e+06
12:12:30.0000000000,1.7832e+06
12:13:00.0000000000,1.78332e+06
12:13:30.0000000000,1.7837e+06
12:14:00.0000000000,1.78402e+06
12:14:30.0000000000,1.78382e+06
12:15:00.0000000000,1.78428e+06
12:15:30.0000000000,1.78438e+06
12:16:00.0000000000,1.78458e+06
12:16:30.0000000000,1.7847e+06
12:17:00.0000000000,1.78484e+06
12:17:30.0000000000,1.78482e+06
12:18:00.0000000000,1.78486e+06
12:18:30.0000000000,1.78424e+06
12:19:00.0000000000,1.78416e+06
12:19:30.0000000000,1.7842e+06
12:20:00.0000000000,1.78372e+06
12:20:30.0000000000,1.78333e+06
12:21:00.0000000000,1.78348e+06
12:21:30.0000000000,1.78342e+06
12:22:00.0000000000,1.78294e+06
12:22:30.0000000000,1.78268e+06
12:23:00.0000000000,1.78275e+06
12:23:30.0000000000,1.78265e+06
12:24:00.0000000000,1.78292e+06
12:24:30.0000000000,1.78277e+06
12:25:00.0000000000,1.78244e+06
12:25:30.0000000000,1.78209e+06
12:26:00.0000000000,1.78234e+06
12:26:30.0000000000,1.78226e+06
12:27:00.0000000000,1.78268e+06
12:27:30.0000000000,1.78228e+06
12:28:00.0000000000,1.78229e+06
12:28:30.0000000000,1.78188e+06
12:29:00.0000000000,1.78228e+06
12:29:30.0000000000,1.78234e+06
12:30:00.0000000000,1.78213e+06
12:30:30.0000000000,1.78231e+06
12:31:00.0000000000,1.7826e+06
12:31:30.0000000000,1.78239e+06
12:32:00.0000000000,1.7821e+06
12:32:30.0000000000,1.78202e+06
12:33:00.0000000000,1.78266e+06
12:33:30.0000000000,1.78272e+06
12:34:00.0000000000,1.78242e+06
12:34:30.0000000000,1.78276e+06
12:35:00.0000000000,1.783e+06
12:35:30.0000000000,1.78273e+06
12:36:00.0000000000,1.78266e+06
12:36:30.0000000000,1.7829e+06
12:37:00.0000000000,1.78226e+06
12:37:30.0000000000,1.78248e+06
12:38:00.0000000000,1.78258e+06
12:38:30.0000000000,1.78258e+06
12:39:00.0000000000,1.78251e+06
12:39:30.0000000000,1.78294e+06
12:40:00.0000000000,1.78276e+06
12:40:30.0000000000,1.78304e+06
12:41:00.0000000000,1.78302e+06
12:41:30.0000000000,1.7828e+06
12:42:00.0000000000,1.7829e+06
12:42:30.0000000000,1.78296e+06
12:43:00.0000000000,1.78358e+06
12:43:30.0000000000,1.78348e+06
12:44:00.0000000000,1.78348e+06
12:44:30.0000000000,1.78366e+06
12:45:00.0000000000,1.78372e+06
12:45:30.0000000000,1.78334e+06
12:46:00.0000000000,1.78366e+06
12:46:30.0000000000,1.78324e+06
12:47:00.0000000000,1.78342e+06
12:47:30.0000000000,1.78367e+06
12:48:00.0000000000,1.78331e+06
12:48:30.0000000000,1.78277e+06
12:49:00.0000000000,1.78179e+06
12:49:30.0000000000,1.78284e+06
12:50:00.0000000000,1.78203e+06
12:50:30.0000000000,1.78148e+06
12:51:00.0000000000,1.782e+06
12:51:30.0000000000,1.7827e+06
12:52:00.0000000000,1.78206e+06
12:52:30.0000000000,1.78212e+06
12:53:00.0000000000,1.78204e+06
12:53:30.0000000000,1.78255e+06
12:54:00.0000000000,1.78214e+06
12:54:30.0000000000,1.78273e+06
12:55:00.0000000000,1.78384e+06
12:55:30.0000000000,1.78258e+06
12:56:00.0000000000,1.78194e+06
12:56:30.0000000000,1.7824e+06
12:57:00.0000000000,1.78228e+06
12:57:30.0000000000,1.78116e+06
12:58:00.0000000000,1.78186e+06
12:58:30.0000000000,1.78199e+06
12:59:00.0000000000,1.78232e+06
12:59:30.0000000000,1.78196e+06
13:00:00.0000000000,1.78185e+06
13:00:30.0000000000,1.78262e+06
13:01:00.0000000000,1.78186e+06
13:01:30.0000000000,1.78191e+06
13:02:00.0000000000,1.7826e+06
13:02:30.0000000000,1.7831e+06
13:03:00.0000000000,1.78312e+06
13:03:30.0000000000,1.78281e+06
13:04:00.0000000000,1.78216e+06
13:04:30.0000000000,1.78271e+06
13:05:00.0000000000,1.78314e+06
13:05:30.0000000000,1.78298e+06
13:06:00.0000000000,1.78298e+06
13:06:30.0000000000,1.78304e+06
13:07:00.0000000000,1.78268e+06
13:07:30.0000000000,1.78288e+06
13:08:00.0000000000,1.7833e+06
13:08:30.0000000000,1.78317e+06
13:09:00.0000000000,1.78273e+06
13:09:30.0000000000,1.78274e+06
13:10:00.0000000000,1.78272e+06
13:10:30.0000000000,1.78298e+06
13:11:00.0000000000,1.78312e+06
13:11:30.0000000000,1.78182e+06
13:12:00.0000000000,1.78166e+06
13:12:30.0000000000,1.78168e+06
13:13:00.0000000000,1.78142e+06
13:13:30.0000000000,1.7824e+06
13:14:00.0000000000,1.7813e+06
13:14:30.0000000000,1.78114e+06
13:15:00.0000000000,1.78086e+06
13:15:30.0000000000,1.78114e+06
13:16:00.0000000000,1.78147e+06
13:16:30.0000000000,1.78128e+06
13:17:00.0000000000,1.78134e+06
13:17:30.0000000000,1.78166e+06
13:18:00.0000000000,1.78182e+06
13:18:30.0000000000,1.78166e+06
13:19:00.0000000000,1.78049e+06
13:19:30.0000000000,1.77984e+06
13:20:00.0000000000,1.77874e+06
13:20:30.0000000000,1.77926e+06
13:21:00.0000000000,1.77988e+06
13:21:30.0000000000,1.779e+06
13:22:00.0000000000,1.77866e+06
13:22:30.0000000000,1.77894e+06
13:23:00.0000000000,1.77961e+06
13:23:30.0000000000,1.78022e+06
13:24:00.0000000000,1.78014e+06
13:24:30.0000000000,1.78076e+06
13:25:00.0000000000,1.78054e+06
13:25:30.0000000000,1.78086e+06
13:26:00.0000000000,1.78089e+06
13:26:30.0000000000,1.78152e+06
13:27:00.0000000000,1.78166e+06
13:27:30.0000000000,1.78176e+06
13:28:00.0000000000,1.7811e+06
13:28:30.0000000000,1.78097e+06
13:29:00.0000000000,1.7809e+06
13:29:30.0000000000,1.78108e+06
13:30:00.0000000000,1.78108e+06
13:30:30.0000000000,1.781e+06
13:31:00.0000000000,1.78146e+06
13:31:30.0000000000,1.78156e+06
13:32:00.0000000000,1.78069e+06
13:32:30.0000000000,1.78008e+06
13:33:00.0000000000,1.7804e+06
13:33:30.0000000000,1.78024e+06
13:34:00.0000000000,1.77971e+06
13:34:30.0000000000,1.78034e+06
13:35:00.0000000000,1.78016e+06
13:35:30.0000000000,1.77973e+06
13:36:00.0000000000,1.7803e+06
13:36:30.0000000000,1.78056e+06
13:37:00.0000000000,1.78021e+06
13:37:30.0000000000,1.78046e+06
13:38:00.0000000000,1.78064e+06
13:38:30.0000000000,1.78113e+06
13:39:00.0000000000,1.782e+06
13:39:30.0000000000,1.78174e+06
13:40:00.0000000000,1.78198e+06
13:40:30.0000000000,1.78126e+06
13:41:00.0000000000,1.78138e+06
13:41:30.0000000000,1.78128e+06
13:42:00.0000000000,1.78093e+06
13:42:30.0000000000,1.78148e+06
13:43:00.0000000000,1.78137e+06
13:43:30.0000000000,1.78139e+06
13:44:00.0000000000,1.78088e+06
13:44:30.0000000000,1.78043e+06
13:45:00.0000000000,1.7807e+06
13:45:30.0000000000,1.7807e+06
13:46:00.0000000000,1.78103e+06
13:46:30.0000000000,1.7811e+06
13:47:00.0000000000,1.78092e+06
13:47:30.0000000000,1.78157e+06
13:48:00.0000000000,1.78153e+06
13:48:30.0000000000,1.78159e+06
13:49:00.0000000000,1.78154e+06
13:49:30.0000000000,1.78166e+06
13:50:00.0000000000,1.78109e+06
13:50:30.0000000000,1.7812e+06
13:51:00.0000000000,1.7813e+06
13:51:30.0000000000,1.78126e+06
13:52:00.0000000000,1.78098e+06
13:52:30.0000000000,1.78138e+06
13:53:00.0000000000,1.781e+06
13:53:30.0000000000,1.78058e+06
13:54:00.0000000000,1.78053e+06
13:54:30.0000000000,1.78063e+06
13:55:00.0000000000,1.78057e+06
13:55:30.0000000000,1.78046e+06
13:56:00.0000000000,1.78016e+06
13:56:30.0000000000,1.78061e+06
13:57:00.0000000000,1.78066e+06
13:57:30.0000000000,1.78041e+06
13:58:00.0000000000,1.78062e+06
13:58:30.0000000000,1.78048e+06
13:59:00.0000000000,1.78073e+06
13:59:30.0000000000,1.78034e+06
14:00:00.0000000000,1.78063e+06
14:00:30.0000000000,1.78028e+06
14:01:00.0000000000,1.77986e+06
14:01:30.0000000000,1.7801e+06
14:02:00.0000000000,1.78033e+06
14:02:30.0000000000,1.78104e+06
14:03:00.0000000000,1.78044e+06
14:03:30.0000000000,1.78104e+06
14:04:00.0000000000,1.78122e+06
14:04:30.0000000000,1.78119e+06
14:05:00.0000000000,1.78114e+06
14:05:30.0000000000,1.78165e+06
14:06:00.0000000000,1.78177e+06
14:06:30.0000000000,1.78192e+06
14:07:00.0000000000,1.78211e+06
14:07:30.0000000000,1.78107e+06
14:08:00.0000000000,1.77997e+06
14:08:30.0000000000,1.77985e+06
14:09:00.0000000000,1.78001e+06
14:09:30.0000000000,1.77981e+06
14:10:00.0000000000,1.78004e+06
14:10:30.0000000000,1.78006e+06
14:11:00.0000000000,1.7804e+06
14:11:30.0000000000,1.78054e+06
14:12:00.0000000000,1.78104e+06
14:12:30.0000000000,1.78075e+06
14:13:00.0000000000,1.78102e+06
14:13:30.0000000000,1.78108e+06
14:14:00.0000000000,1.78106e+06
14:14:30.0000000000,1.78096e+06
14:15:00.0000000000,1.78094e+06
14:15:30.0000000000,1.78068e+06
14:16:00.0000000000,1.7804e+06
14:16:30.0000000000,1.7802e+06
14:17:00.0000000000,1.77998e+06
14:17:30.0000000000,1.77978e+06
14:18:00.0000000000,1.77901e+06
14:18:30.0000000000,1.77926e+06
14:19:00.0000000000,1.77942e+06
14:19:30.0000000000,1.77932e+06
14:20:00.0000000000,1.77942e+06
14:20:30.0000000000,1.77924e+06
14:21:00.0000000000,1.77866e+06
14:21:30.0000000000,1.77848e+06
14:22:00.0000000000,1.77828e+06
14:22:30.0000000000,1.77838e+06
14:23:00.0000000000,1.77736e+06
14:23:30.0000000000,1.77714e+06
14:24:00.0000000000,1.77678e+06
14:24:30.0000000000,1.77742e+06
14:25:00.0000000000,1.77707e+06
14:25:30.0000000000,1.77744e+06
14:26:00.0000000000,1.77812e+06
14:26:30.0000000000,1.77745e+06
14:27:00.0000000000,1.7772e+06
14:27:30.0000000000,1.77698e+06
14:28:00.0000000000,1.77705e+06
14:28:30.0000000000,1.77777e+06
14:29:00.0000000000,1.77796e+06
14:29:30.0000000000,1.7781e+06
14:30:00.0000000000,1.77797e+06
14:30:30.0000000000,1.7782e+06
14:31:00.0000000000,1.77806e+06
14:31:30.0000000000,1.7783e+06
14:32:00.0000000000,1.77831e+06
14:32:30.0000000000,1.77803e+06
14:33:00.0000000000,1.77827e+06
14:33:30.0000000000,1.77818e+06
14:34:00.0000000000,1.77762e+06
14:34:30.0000000000,1.77718e+06
14:35:00.0000000000,1.7772e+06
14:35:30.0000000000,1.77603e+06
14:36:00.0000000000,1.77545e+06
14:36:30.0000000000,1.7749e+06
14:37:00.0000000000,1.77452e+06
14:37:30.0000000000,1.77353e+06
14:38:00.0000000000,1.77406e+06
14:38:30.0000000000,1.77498e+06
14:39:00.0000000000,1.77592e+06
14:39:30.0000000000,1.77563e+06
14:40:00.0000000000,1.7757e+06
14:40:30.0000000000,1.77502e+06
14:41:00.0000000000,1.77496e+06
14:41:30.0000000000,1.77533e+06
14:42:00.0000000000,1.77561e+06
14:42:30.0000000000,1.77616e+06
14:43:00.0000000000,1.77553e+06
14:43:30.0000000000,1.77516e+06
14:44:00.0000000000,1.77516e+06
14:44:30.0000000000,1.77529e+06
14:45:00.0000000000,1.7751e+06
14:45:30.0000000000,1.77124e+06
14:46:00.0000000000,1.77138e+06
14:46:30.0000000000,1.77032e+06
14:47:00.0000000000,1.77036e+06
14:47:30.0000000000,1.77172e+06
14:48:00.0000000000,1.77056e+06
14:48:30.0000000000,1.7697e+06
14:49:00.0000000000,1.76894e+06
14:49:30.0000000000,1.76776e+06
14:50:00.0000000000,1.76657e+06
14:50:30.0000000000,1.76861e+06
14:51:00.0000000000,1.7685e+06
14:51:30.0000000000,1.76824e+06
14:52:00.0000000000,1.76714e+06
14:52:30.0000000000,1.76671e+06
14:53:00.0000000000,1.76664e+06
14:53:30.0000000000,1.76608e+06
14:54:00.0000000000,1.76769e+06
14:54:30.0000000000,1.76882e+06
14:55:00.0000000000,1.76984e+06
14:55:30.0000000000,1.76928e+06
14:56:00.0000000000,1.76907e+06
14:56:30.0000000000,1.76901e+06
14:57:00.0000000000,1.76799e+06
14:57:30.0000000000,1.76705e+06
14:58:00.0000000000,1.7667e+06
14:58:30.0000000000,1.76724e+06
14:59:00.0000000000,1.76686e+06
14:59:30.0000000000,1.76704e+06
15:00:00.0000000000,1.76572e+06
15:00:30.0000000000,1.76626e+06
15:01:00.0000000000,1.76575e+06
15:01:30.0000000000,1.76528e+06
15:02:00.0000000000,1.76442e+06
15:02:30.0000000000,1.76306e+06
15:03:00.0000000000,1.76242e+06
15:03:30.0000000000,1.76196e+06
15:04:00.0000000000,1.76178e+06
15:04:30.0000000000,1.76287e+06
15:05:00.0000000000,1.76424e+06
15:05:30.0000000000,1.76342e+06
15:06:00.0000000000,1.76129e+06
15:06:30.0000000000,1.7618e+06
15:07:00.0000000000,1.76093e+06
15:07:30.0000000000,1.76172e+06
15:08:00.0000000000,1.76284e+06
15:08:30.0000000000,1.76504e+06
15:09:00.0000000000,1.76416e+06
15:09:30.0000000000,1.76506e+06
15:10:00.0000000000,1.7642e+06
15:10:30.0000000000,1.7656e+06
15:11:00.0000000000,1.7647e+06
15:11:30.0000000000,1.7659e+06
15:12:00.0000000000,1.76724e+06
15:12:30.0000000000,1.76996e+06
15:13:00.0000000000,1.77135e+06
15:13:30.0000000000,1.77216e+06
15:14:00.0000000000,1.77214e+06
15:14:30.0000000000,1.77201e+06
15:15:00.0000000000,1.77223e+06
15:15:30.0000000000,1.77304e+06
15:16:00.0000000000,1.7736e+06
15:16:30.0000000000,1.77459e+06
15:17:00.0000000000,1.77468e+06
15:17:30.0000000000,1.77214e+06
15:18:00.0000000000,1.77113e+06
15:18:30.0000000000,1.77257e+06
15:19:00.0000000000,1.77232e+06
15:19:30.0000000000,1.77165e+06
15:20:00.0000000000,1.77134e+06
15:20:30.0000000000,1.77322e+06
15:21:00.0000000000,1.77282e+06
15:21:30.0000000000,1.77346e+06
15:22:00.0000000000,1.77103e+06
15:22:30.0000000000,1.77171e+06
15:23:00.0000000000,1.7735e+06
15:23:30.0000000000,1.77184e+06
