time,price
09:15:30.0000000000,1.955e+06
09:16:00.0000000000,1.95908e+06
09:16:30.0000000000,1.96233e+06
09:17:00.0000000000,1.96273e+06
09:17:30.0000000000,1.9623e+06
09:18:00.0000000000,1.96239e+06
09:18:30.0000000000,1.96346e+06
09:19:00.0000000000,1.9643e+06
09:19:30.0000000000,1.9655e+06
09:20:00.0000000000,1.96454e+06
09:20:30.0000000000,1.96526e+06
09:21:00.0000000000,1.96481e+06
09:21:30.0000000000,1.96595e+06
09:22:00.0000000000,1.96808e+06
09:22:30.0000000000,1.96874e+06
09:23:00.0000000000,1.96907e+06
09:23:30.0000000000,1.96866e+06
09:24:00.0000000000,1.96988e+06
09:24:30.0000000000,1.96919e+06
09:25:00.0000000000,1.96899e+06
09:25:30.0000000000,1.97041e+06
09:26:00.0000000000,1.97214e+06
09:26:30.0000000000,1.97298e+06
09:27:00.0000000000,1.97566e+06
09:27:30.0000000000,1.97794e+06
09:28:00.0000000000,1.97858e+06
09:28:30.0000000000,1.976e+06
09:29:00.0000000000,1.97444e+06
09:29:30.0000000000,1.97442e+06
09:30:00.0000000000,1.97398e+06
09:30:30.0000000000,1.9761e+06
09:31:00.0000000000,1.9749e+06
09:31:30.0000000000,1.97644e+06
09:32:00.0000000000,1.97642e+06
09:32:30.0000000000,1.97538e+06
09:33:00.0000000000,1.9739e+06
09:33:30.0000000000,1.97348e+06
09:34:00.0000000000,1.9756e+06
09:34:30.0000000000,1.97379e+06
09:35:00.0000000000,1.9746e+06
09:35:30.0000000000,1.97502e+06
09:36:00.0000000000,1.97624e+06
09:36:30.0000000000,1.97986e+06
09:37:00.0000000000,1.98001e+06
09:37:30.0000000000,1.98194e+06
09:38:00.0000000000,1.98144e+06
09:38:30.0000000000,1.9819e+06
09:39:00.0000000000,1.98198e+06
09:39:30.0000000000,1.98214e+06
09:40:00.0000000000,1.98236e+06
09:40:30.0000000000,1.98196e+06
09:41:00.0000000000,1.98063e+06
09:41:30.0000000000,1.98136e+06
09:42:00.0000000000,1.98279e+06
09:42:30.0000000000,1.98425e+06
09:43:00.0000000000,1.9851e+06
09:43:30.0000000000,1.98476e+06
09:44:00.0000000000,1.98392e+06
09:44:30.0000000000,1.98316e+06
09:45:00.0000000000,1.98322e+06
09:45:30.0000000000,1.9859e+06
09:46:00.0000000000,1.98476e+06
09:46:30.0000000000,1.9859e+06
09:47:00.0000000000,1.98514e+06
09:47:30.0000000000,1.98572e+06
09:48:00.0000000000,1.98458e+06
09:48:30.0000000000,1.9845e+06
09:49:00.0000000000,1.98504e+06
09:49:30.0000000000,1.98431e+06
09:50:00.0000000000,1.98441e+06
09:50:30.0000000000,1.98655e+06
09:51:00.0000000000,1.98661e+06
09:51:30.0000000000,1.98529e+06
09:52:00.0000000000,1.98707e+06
09:52:30.0000000000,1.98675e+06
09:53:00.0000000000,1.98685e+06
09:53:30.0000000000,1.98576e+06
09:54:00.0000000000,1.98576e+06
09:54:30.0000000000,1.98476e+06
09:55:00.0000000000,1.98582e+06
09:55:30.0000000000,1.98643e+06
09:56:00.0000000000,1.98552e+06
09:56:30.0000000000,1.985e+06
09:57:00.0000000000,1.9848e+06
09:57:30.0000000000,1.98406e+06
09:58:00.0000000000,1.98356e+06
09:58:30.0000000000,1.9834e+06
09:59:00.0000000000,1.98244e+06
09:59:30.0000000000,1.98433e+06
10:00:00.0000000000,1.98434e+06
10:00:30.0000000000,1.98388e+06
10:01:00.0000000000,1.98453e+06
10:01:30.0000000000,1.98436e+06
10:02:00.0000000000,1.985e+06
10:02:30.0000000000,1.98546e+06
10:03:00.0000000000,1.98716e+06
10:03:30.0000000000,1.9835e+06
10:04:00.0000000000,1.98304e+06
10:04:30.0000000000,1.9836e+06
10:05:00.0000000000,1.98394e+06
10:05:30.0000000000,1.98248e+06
10:06:00.0000000000,1.98208e+06
10:06:30.0000000000,1.98222e+06
10:07:00.0000000000,1.98296e+06
10:07:30.0000000000,1.98296e+06
10:08:00.0000000000,1.9847e+06
10:08:30.0000000000,1.98407e+06
10:09:00.0000000000,1.98394e+06
10:09:30.0000000000,1.9861e+06
10:10:00.0000000000,1.98758e+06
10:10:30.0000000000,1.9885e+06
10:11:00.0000000000,1.98788e+06
10:11:30.0000000000,1.98748e+06
10:12:00.0000000000,1.9883e+06
10:12:30.0000000000,1.98798e+06
10:13:00.0000000000,1.99018e+06
10:13:30.0000000000,1.98908e+06
10:14:00.0000000000,1.98845e+06
10:14:30.0000000000,1.98924e+06
10:15:00.0000000000,1.98954e+06
10:15:30.0000000000,1.98872e+06
10:16:00.0000000000,1.98946e+06
10:16:30.0000000000,1.98888e+06
10:17:00.0000000000,1.98935e+06
10:17:30.0000000000,1.98745e+06
10:18:00.0000000000,1.98886e+06
10:18:30.0000000000,1.98788e+06
10:19:00.0000000000,1.98782e+06
10:19:30.0000000000,1.98832e+06
10:20:00.0000000000,1.98776e+06
10:20:30.0000000000,1.98766e+06
10:21:00.0000000000,1.98932e+06
10:21:30.0000000000,1.98984e+06
10:22:00.0000000000,1.99014e+06
10:22:30.0000000000,1.99041e+06
10:23:00.0000000000,1.98982e+06
10:23:30.0000000000,1.99041e+06
10:24:00.0000000000,1.9891e+06
10:24:30.0000000000,1.98868e+06
10:25:00.0000000000,1.98848e+06
10:25:30.0000000000,1.98817e+06
10:26:00.0000000000,1.98867e+06
10:26:30.0000000000,1.98807e+06
10:27:00.0000000000,1.98695e+06
10:27:30.0000000000,1.98738e+06
10:28:00.0000000000,1.98756e+06
10:28:30.0000000000,1.98713e+06
10:29:00.0000000000,1.98597e+06
10:29:30.0000000000,1.98547e+06
10:30:00.0000000000,1.98515e+06
10:30:30.0000000000,1.98496e+06
10:31:00.0000000000,1.98576e+06
10:31:30.0000000000,1.98426e+06
10:32:00.0000000000,1.98335e+06
10:32:30.0000000000,1.9821e+06
10:33:00.0000000000,1.98251e+06
10:33:30.0000000000,1.982e+06
10:34:00.0000000000,1.9825e+06
10:34:30.0000000000,1.98193e+06
10:35:00.0000000000,1.9821e+06
10:35:30.0000000000,1.98288e+06
10:36:00.0000000000,1.98264e+06
10:36:30.0000000000,1.98208e+06
10:37:00.0000000000,1.98244e+06
10:37:30.0000000000,1.98264e+06
10:38:00.0000000000,1.98196e+06
10:38:30.0000000000,1.98166e+06
10:39:00.0000000000,1.98166e+06
10:39:30.0000000000,1.98066e+06
10:40:00.0000000000,1.982e+06
10:40:30.0000000000,1.9814e+06
10:41:00.0000000000,1.98186e+06
10:41:30.0000000000,1.98188e+06
10:42:00.0000000000,1.98248e+06
10:42:30.0000000000,1.97977e+06
10:43:00.0000000000,1.97928e+06
10:43:30.0000000000,1.97944e+06
10:44:00.0000000000,1.98056e+06
10:44:30.0000000000,1.97906e+06
10:45:00.0000000000,1.97687e+06
10:45:30.0000000000,1.97643e+06
10:46:00.0000000000,1.977e+06
10:46:30.0000000000,1.97546e+06
10:47:00.0000000000,1.9758e+06
10:47:30.0000000000,1.97795e+06
10:48:00.0000000000,1.97931e+06
10:48:30.0000000000,1.97897e+06
10:49:00.0000000000,1.97794e+06
10:49:30.0000000000,1.97776e+06
10:50:00.0000000000,1.97662e+06
10:50:30.0000000000,1.97559e+06
10:51:00.0000000000,1.97654e+06
10:51:30.0000000000,1.97911e+06
10:52:00.0000000000,1.979e+06
10:52:30.0000000000,1.97792e+06
10:53:00.0000000000,1.97726e+06
10:53:30.0000000000,1.9771e+06
10:54:00.0000000000,1.97751e+06
10:54:30.0000000000,1.97686e+06
10:55:00.0000000000,1.97722e+06
10:55:30.0000000000,1.97475e+06
10:56:00.0000000000,1.97656e+06
10:56:30.0000000000,1.97608e+06
10:57:00.0000000000,1.97544e+06
10:57:30.0000000000,1.97543e+06
10:58:00.0000000000,1.97436e+06
10:58:30.0000000000,1.97476e+06
10:59:00.0000000000,1.97504e+06
10:59:30.0000000000,1.97469e+06
11:00:00.0000000000,1.97433e+06
11:00:30.0000000000,1.97339e+06
11:01:00.0000000000,1.97314e+06
11:01:30.0000000000,1.97366e+06
11:02:00.0000000000,1.97374e+06
11:02:30.0000000000,1.97343e+06
11:03:00.0000000000,1.97376e+06
11:03:30.0000000000,1.9724e+06
11:04:00.0000000000,1.97158e+06
11:04:30.0000000000,1.97219e+06
11:05:00.0000000000,1.9727e+06
11:05:30.0000000000,1.97242e+06
11:06:00.0000000000,1.9738e+06
11:06:30.0000000000,1.97444e+06
11:07:00.0000000000,1.97534e+06
11:07:30.0000000000,1.97478e+06
11:08:00.0000000000,1.97492e+06
11:08:30.0000000000,1.97495e+06
11:09:00.0000000000,1.976e+06
11:09:30.0000000000,1.9759e+06
11:10:00.0000000000,1.97653e+06
11:10:30.0000000000,1.97697e+06
11:11:00.0000000000,1.97678e+06
11:11:30.0000000000,1.97792e+06
11:12:00.0000000000,1.9781e+06
11:12:30.0000000000,1.97805e+06
11:13:00.0000000000,1.978e+06
11:13:30.0000000000,1.97794e+06
11:14:00.0000000000,1.9771e+06
11:14:30.0000000000,1.97672e+06
11:15:00.0000000000,1.97836e+06
11:15:30.0000000000,1.97917e+06
11:16:00.0000000000,1.97894e+06
11:16:30.0000000000,1.97882e+06
11:17:00.0000000000,1.97915e+06
11:17:30.0000000000,1.98015e+06
11:18:00.0000000000,1.98016e+06
11:18:30.0000000000,1.97968e+06
11:19:00.0000000000,1.98062e+06
11:19:30.0000000000,1.98172e+06
11:20:00.0000000000,1.9818e+06
11:20:30.0000000000,1.98131e+06
11:21:00.0000000000,1.98194e+06
11:21:30.0000000000,1.98176e+06
11:22:00.0000000000,1.98214e+06
11:22:30.0000000000,1.98102e+06
11:23:00.0000000000,1.98061e+06
11:23:30.0000000000,1.98038e+06
11:24:00.0000000000,1.9798e+06
11:24:30.0000000000,1.97934e+06
11:25:00.0000000000,1.97921e+06
11:25:30.0000000000,1.97869e+06
11:26:00.0000000000,1.97816e+06
11:26:30.0000000000,1.97872e+06
11:27:00.0000000000,1.97844e+06
11:27:30.0000000000,1.97819e+06
11:28:00.0000000000,1.97892e+06
11:28:30.0000000000,1.97866e+06
11:29:00.0000000000,1.97646e+06
11:29:30.0000000000,1.97698e+06
11:30:00.0000000000,1.97721e+06
11:30:30.0000000000,1.97754e+06
11:31:00.0000000000,1.97864e+06
11:31:30.0000000000,1.97851e+06
11:32:00.0000000000,1.97808e+06
11:32:30.0000000000,1.97887e+06
11:33:00.0000000000,1.97874e+06
11:33:30.0000000000,1.97902e+06
11:34:00.0000000000,1.97906e+06
11:34:30.0000000000,1.97902e+06
11:35:00.0000000000,1.97939e+06
11:35:30.0000000000,1.97986e+06
11:36:00.0000000000,1.97915e+06
11:36:30.0000000000,1.97936e+06
11:37:00.0000000000,1.97988e+06
11:37:30.0000000000,1.98007e+06
11:38:00.0000000000,1.97871e+06
11:38:30.0000000000,1.97906e+06
11:39:00.0000000000,1.97932e+06
11:39:30.0000000000,1.97859e+06
11:40:00.0000000000,1.97808e+06
11:40:30.0000000000,1.97772e+06
11:41:00.0000000000,1.97752e+06
11:41:30.0000000000,1.97738e+06
11:42:00.0000000000,1.97788e+06
11:42:30.0000000000,1.97674e+06
11:43:00.0000000000,1.9778e+06
11:43:30.0000000000,1.97836e+06
11:44:00.0000000000,1.97816e+06
11:44:30.0000000000,1.97878e+06
11:45:00.0000000000,1.97742e+06
11:45:30.0000000000,1.97811e+06
11:46:00.0000000000,1.97788e+06
11:46:30.0000000000,1.97724e+06
11:47:00.0000000000,1.9774e+06
