time,price
09:15:30.0000000000,2.05916e+06
09:16:00.0000000000,2.06083e+06
09:16:30.0000000000,2.06112e+06
09:17:00.0000000000,2.0626e+06
09:17:30.0000000000,2.06228e+06
09:18:00.0000000000,2.05908e+06
09:18:30.0000000000,2.05995e+06
09:19:00.0000000000,2.06236e+06
09:19:30.0000000000,2.06336e+06
09:20:00.0000000000,2.06338e+06
09:20:30.0000000000,2.06462e+06
09:21:00.0000000000,2.06594e+06
09:21:30.0000000000,2.06709e+06
09:22:00.0000000000,2.06908e+06
09:22:30.0000000000,2.06834e+06
09:23:00.0000000000,2.07028e+06
09:23:30.0000000000,2.0707e+06
09:24:00.0000000000,2.06966e+06
09:24:30.0000000000,2.06902e+06
09:25:00.0000000000,2.06873e+06
09:25:30.0000000000,2.06742e+06
09:26:00.0000000000,2.06762e+06
09:26:30.0000000000,2.06832e+06
09:27:00.0000000000,2.06804e+06
09:27:30.0000000000,2.06742e+06
09:28:00.0000000000,2.06843e+06
09:28:30.0000000000,2.06966e+06
09:29:00.0000000000,2.06928e+06
09:29:30.0000000000,2.06934e+06
09:30:00.0000000000,2.07018e+06
09:30:30.0000000000,2.06972e+06
09:31:00.0000000000,2.06944e+06
09:31:30.0000000000,2.0696e+06
09:32:00.0000000000,2.06846e+06
09:32:30.0000000000,2.06812e+06
09:33:00.0000000000,2.06876e+06
09:33:30.0000000000,2.06887e+06
09:34:00.0000000000,2.06721e+06
09:34:30.0000000000,2.06792e+06
09:35:00.0000000000,2.06812e+06
09:35:30.0000000000,2.06884e+06
09:36:00.0000000000,2.06842e+06
09:36:30.0000000000,2.06808e+06
09:37:00.0000000000,2.06713e+06
09:37:30.0000000000,2.06492e+06
09:38:00.0000000000,2.06564e+06
09:38:30.0000000000,2.06528e+06
09:39:00.0000000000,2.06356e+06
09:39:30.0000000000,2.06573e+06
09:40:00.0000000000,2.06586e+06
09:40:30.0000000000,2.0662e+06
09:41:00.0000000000,2.06692e+06
