time,price
09:15:30.0000000000,1.4865e+06
09:16:00.0000000000,1.48624e+06
09:16:30.0000000000,1.48524e+06
09:17:00.0000000000,1.48438e+06
09:17:30.0000000000,1.48375e+06
09:18:00.0000000000,1.48384e+06
09:18:30.0000000000,1.48326e+06
09:19:00.0000000000,1.48346e+06
09:19:30.0000000000,1.48326e+06
09:20:00.0000000000,1.48368e+06
09:20:30.0000000000,1.48392e+06
09:21:00.0000000000,1.48312e+06
09:21:30.0000000000,1.48317e+06
09:22:00.0000000000,1.48478e+06
09:22:30.0000000000,1.48606e+06
09:23:00.0000000000,1.48669e+06
09:23:30.0000000000,1.48722e+06
09:24:00.0000000000,1.48717e+06
09:24:30.0000000000,1.48621e+06
09:25:00.0000000000,1.48688e+06
09:25:30.0000000000,1.48621e+06
09:26:00.0000000000,1.48554e+06
09:26:30.0000000000,1.48668e+06
09:27:00.0000000000,1.48588e+06
09:27:30.0000000000,1.48614e+06
09:28:00.0000000000,1.4867e+06
09:28:30.0000000000,1.48737e+06
09:29:00.0000000000,1.48728e+06
09:29:30.0000000000,1.4873e+06
09:30:00.0000000000,1.48708e+06
09:30:30.0000000000,1.4885e+06
09:31:00.0000000000,1.48812e+06
09:31:30.0000000000,1.48822e+06
09:32:00.0000000000,1.48931e+06
09:32:30.0000000000,1.48936e+06
09:33:00.0000000000,1.4892e+06
09:33:30.0000000000,1.48886e+06
09:34:00.0000000000,1.49012e+06
09:34:30.0000000000,1.48993e+06
09:35:00.0000000000,1.48972e+06
09:35:30.0000000000,1.48956e+06
09:36:00.0000000000,1.48908e+06
09:36:30.0000000000,1.48877e+06
09:37:00.0000000000,1.49048e+06
09:37:30.0000000000,1.49129e+06
09:38:00.0000000000,1.4916e+06
09:38:30.0000000000,1.49159e+06
09:39:00.0000000000,1.49214e+06
09:39:30.0000000000,1.49084e+06
09:40:00.0000000000,1.49136e+06
09:40:30.0000000000,1.49144e+06
09:41:00.0000000000,1.4913e+06
09:41:30.0000000000,1.49104e+06
09:42:00.0000000000,1.49027e+06
09:42:30.0000000000,1.48962e+06
09:43:00.0000000000,1.49026e+06
09:43:30.0000000000,1.49082e+06
09:44:00.0000000000,1.49224e+06
09:44:30.0000000000,1.49236e+06
09:45:00.0000000000,1.49292e+06
09:45:30.0000000000,1.49132e+06
09:46:00.0000000000,1.4916e+06
09:46:30.0000000000,1.4915e+06
09:47:00.0000000000,1.49094e+06
09:47:30.0000000000,1.49152e+06
09:48:00.0000000000,1.49125e+06
09:48:30.0000000000,1.49133e+06
09:49:00.0000000000,1.49134e+06
09:49:30.0000000000,1.49134e+06
09:50:00.0000000000,1.49e+06
09:50:30.0000000000,1.49022e+06
09:51:00.0000000000,1.49026e+06
09:51:30.0000000000,1.49008e+06
09:52:00.0000000000,1.48974e+06
09:52:30.0000000000,1.48958e+06
09:53:00.0000000000,1.4899e+06
09:53:30.0000000000,1.49024e+06
09:54:00.0000000000,1.49034e+06
09:54:30.0000000000,1.4908e+06
09:55:00.0000000000,1.49108e+06
09:55:30.0000000000,1.49058e+06
09:56:00.0000000000,1.49056e+06
09:56:30.0000000000,1.48994e+06
09:57:00.0000000000,1.4903e+06
09:57:30.0000000000,1.49056e+06
09:58:00.0000000000,1.49038e+06
09:58:30.0000000000,1.49062e+06
09:59:00.0000000000,1.49152e+06
09:59:30.0000000000,1.49176e+06
10:00:00.0000000000,1.49103e+06
10:00:30.0000000000,1.49206e+06
10:01:00.0000000000,1.49244e+06
10:01:30.0000000000,1.49296e+06
10:02:00.0000000000,1.49274e+06
10:02:30.0000000000,1.49197e+06
10:03:00.0000000000,1.4926e+06
10:03:30.0000000000,1.49152e+06
10:04:00.0000000000,1.49122e+06
10:04:30.0000000000,1.49166e+06
10:05:00.0000000000,1.49106e+06
10:05:30.0000000000,1.49087e+06
10:06:00.0000000000,1.491e+06
10:06:30.0000000000,1.49106e+06
10:07:00.0000000000,1.49121e+06
10:07:30.0000000000,1.49104e+06
10:08:00.0000000000,1.49109e+06
10:08:30.0000000000,1.49134e+06
10:09:00.0000000000,1.49207e+06
10:09:30.0000000000,1.49237e+06
10:10:00.0000000000,1.4927e+06
10:10:30.0000000000,1.49217e+06
10:11:00.0000000000,1.49252e+06
10:11:30.0000000000,1.49256e+06
10:12:00.0000000000,1.49271e+06
10:12:30.0000000000,1.49275e+06
10:13:00.0000000000,1.49264e+06
10:13:30.0000000000,1.49236e+06
10:14:00.0000000000,1.49245e+06
10:14:30.0000000000,1.4927e+06
10:15:00.0000000000,1.4929e+06
10:15:30.0000000000,1.49412e+06
10:16:00.0000000000,1.49486e+06
10:16:30.0000000000,1.49444e+06
10:17:00.0000000000,1.49422e+06
10:17:30.0000000000,1.49412e+06
10:18:00.0000000000,1.49416e+06
10:18:30.0000000000,1.49444e+06
10:19:00.0000000000,1.49482e+06
10:19:30.0000000000,1.4947e+06
10:20:00.0000000000,1.49496e+06
10:20:30.0000000000,1.49477e+06
10:21:00.0000000000,1.49481e+06
10:21:30.0000000000,1.49528e+06
10:22:00.0000000000,1.49528e+06
10:22:30.0000000000,1.49541e+06
10:23:00.0000000000,1.49614e+06
10:23:30.0000000000,1.49582e+06
10:24:00.0000000000,1.49518e+06
10:24:30.0000000000,1.49566e+06
10:25:00.0000000000,1.49526e+06
10:25:30.0000000000,1.49522e+06
10:26:00.0000000000,1.49504e+06
10:26:30.0000000000,1.49552e+06
10:27:00.0000000000,1.49524e+06
10:27:30.0000000000,1.4954e+06
10:28:00.0000000000,1.49515e+06
10:28:30.0000000000,1.49463e+06
10:29:00.0000000000,1.49452e+06
10:29:30.0000000000,1.49392e+06
10:30:00.0000000000,1.49402e+06
10:30:30.0000000000,1.4939e+06
10:31:00.0000000000,1.49448e+06
10:31:30.0000000000,1.49444e+06
10:32:00.0000000000,1.49402e+06
10:32:30.0000000000,1.4938e+06
10:33:00.0000000000,1.49388e+06
10:33:30.0000000000,1.49398e+06
10:34:00.0000000000,1.49408e+06
10:34:30.0000000000,1.49398e+06
10:35:00.0000000000,1.49438e+06
10:35:30.0000000000,1.49446e+06
10:36:00.0000000000,1.49394e+06
10:36:30.0000000000,1.49415e+06
10:37:00.0000000000,1.49426e+06
10:37:30.0000000000,1.49423e+06
10:38:00.0000000000,1.49373e+06
10:38:30.0000000000,1.49405e+06
10:39:00.0000000000,1.49402e+06
10:39:30.0000000000,1.49364e+06
10:40:00.0000000000,1.49378e+06
10:40:30.0000000000,1.49436e+06
10:41:00.0000000000,1.49404e+06
10:41:30.0000000000,1.4941e+06
10:42:00.0000000000,1.4947e+06
10:42:30.0000000000,1.49445e+06
10:43:00.0000000000,1.49432e+06
10:43:30.0000000000,1.49432e+06
10:44:00.0000000000,1.49412e+06
10:44:30.0000000000,1.49464e+06
10:45:00.0000000000,1.49505e+06
10:45:30.0000000000,1.49514e+06
10:46:00.0000000000,1.49544e+06
10:46:30.0000000000,1.49538e+06
10:47:00.0000000000,1.49516e+06
10:47:30.0000000000,1.49475e+06
10:48:00.0000000000,1.49439e+06
10:48:30.0000000000,1.49498e+06
10:49:00.0000000000,1.49482e+06
10:49:30.0000000000,1.4945e+06
10:50:00.0000000000,1.49458e+06
10:50:30.0000000000,1.49474e+06
10:51:00.0000000000,1.49433e+06
10:51:30.0000000000,1.49448e+06
10:52:00.0000000000,1.49473e+06
10:52:30.0000000000,1.49502e+06
10:53:00.0000000000,1.49598e+06
10:53:30.0000000000,1.49634e+06
10:54:00.0000000000,1.49622e+06
10:54:30.0000000000,1.49604e+06
10:55:00.0000000000,1.49632e+06
10:55:30.0000000000,1.49622e+06
10:56:00.0000000000,1.49614e+06
10:56:30.0000000000,1.49612e+06
10:57:00.0000000000,1.49636e+06
10:57:30.0000000000,1.49596e+06
10:58:00.0000000000,1.49594e+06
10:58:30.0000000000,1.4961e+06
10:59:00.0000000000,1.49612e+06
10:59:30.0000000000,1.49689e+06
11:00:00.0000000000,1.49823e+06
11:00:30.0000000000,1.49776e+06
11:01:00.0000000000,1.4979e+06
11:01:30.0000000000,1.49718e+06
11:02:00.0000000000,1.49714e+06
11:02:30.0000000000,1.49742e+06
11:03:00.0000000000,1.49769e+06
11:03:30.0000000000,1.49742e+06
11:04:00.0000000000,1.4971e+06
11:04:30.0000000000,1.49698e+06
11:05:00.0000000000,1.49652e+06
11:05:30.0000000000,1.49619e+06
11:06:00.0000000000,1.49636e+06
11:06:30.0000000000,1.49698e+06
11:07:00.0000000000,1.49762e+06
11:07:30.0000000000,1.49757e+06
11:08:00.0000000000,1.49802e+06
11:08:30.0000000000,1.49789e+06
11:09:00.0000000000,1.49765e+06
11:09:30.0000000000,1.4974e+06
11:10:00.0000000000,1.49772e+06
11:10:30.0000000000,1.49776e+06
11:11:00.0000000000,1.49722e+06
11:11:30.0000000000,1.49728e+06
11:12:00.0000000000,1.49756e+06
11:12:30.0000000000,1.49758e+06
11:13:00.0000000000,1.49771e+06
11:13:30.0000000000,1.49784e+06
11:14:00.0000000000,1.49788e+06
11:14:30.0000000000,1.49802e+06
11:15:00.0000000000,1.4984e+06
11:15:30.0000000000,1.49846e+06
11:16:00.0000000000,1.49844e+06
11:16:30.0000000000,1.49828e+06
11:17:00.0000000000,1.49846e+06
11:17:30.0000000000,1.49821e+06
11:18:00.0000000000,1.49798e+06
11:18:30.0000000000,1.49788e+06
11:19:00.0000000000,1.49808e+06
11:19:30.0000000000,1.49765e+06
11:20:00.0000000000,1.4973e+06
11:20:30.0000000000,1.49764e+06
11:21:00.0000000000,1.49765e+06
11:21:30.0000000000,1.49778e+06
11:22:00.0000000000,1.4981e+06
11:22:30.0000000000,1.49846e+06
11:23:00.0000000000,1.49848e+06
11:23:30.0000000000,1.49873e+06
11:24:00.0000000000,1.4987e+06
11:24:30.0000000000,1.49858e+06
11:25:00.0000000000,1.49836e+06
11:25:30.0000000000,1.49815e+06
11:26:00.0000000000,1.49802e+06
11:26:30.0000000000,1.4981e+06
11:27:00.0000000000,1.49862e+06
11:27:30.0000000000,1.49872e+06
11:28:00.0000000000,1.49878e+06
11:28:30.0000000000,1.49871e+06
11:29:00.0000000000,1.49886e+06
11:29:30.0000000000,1.49885e+06
11:30:00.0000000000,1.49965e+06
11:30:30.0000000000,1.50005e+06
11:31:00.0000000000,1.50074e+06
11:31:30.0000000000,1.50083e+06
11:32:00.0000000000,1.50072e+06
11:32:30.0000000000,1.50046e+06
11:33:00.0000000000,1.50003e+06
11:33:30.0000000000,1.49979e+06
11:34:00.0000000000,1.4994e+06
11:34:30.0000000000,1.49966e+06
11:35:00.0000000000,1.49954e+06
11:35:30.0000000000,1.49907e+06
11:36:00.0000000000,1.49883e+06
11:36:30.0000000000,1.49918e+06
11:37:00.0000000000,1.49908e+06
11:37:30.0000000000,1.4995e+06
11:38:00.0000000000,1.50016e+06
11:38:30.0000000000,1.5001e+06
11:39:00.0000000000,1.49994e+06
11:39:30.0000000000,1.49978e+06
11:40:00.0000000000,1.49958e+06
11:40:30.0000000000,1.49967e+06
11:41:00.0000000000,1.49996e+06
11:41:30.0000000000,1.50026e+06
11:42:00.0000000000,1.50066e+06
11:42:30.0000000000,1.50097e+06
11:43:00.0000000000,1.50102e+06
11:43:30.0000000000,1.50152e+06
11:44:00.0000000000,1.50138e+06
11:44:30.0000000000,1.5017e+06
11:45:00.0000000000,1.50187e+06
11:45:30.0000000000,1.50208e+06
11:46:00.0000000000,1.50264e+06
11:46:30.0000000000,1.50232e+06
11:47:00.0000000000,1.50272e+06
11:47:30.0000000000,1.50246e+06
11:48:00.0000000000,1.50238e+06
11:48:30.0000000000,1.5019e+06
11:49:00.0000000000,1.50216e+06
11:49:30.0000000000,1.50277e+06
11:50:00.0000000000,1.50238e+06
11:50:30.0000000000,1.5024e+06
11:51:00.0000000000,1.50273e+06
11:51:30.0000000000,1.50272e+06
11:52:00.0000000000,1.50244e+06
11:52:30.0000000000,1.5032e+06
11:53:00.0000000000,1.5032e+06
11:53:30.0000000000,1.50344e+06
11:54:00.0000000000,1.50297e+06
11:54:30.0000000000,1.50331e+06
11:55:00.0000000000,1.50314e+06
