time,price
09:15:30.0000000000,1.4756e+06
09:16:00.0000000000,1.47378e+06
09:16:30.0000000000,1.4727e+06
09:17:00.0000000000,1.4724e+06
09:17:30.0000000000,1.47103e+06
09:18:00.0000000000,1.47022e+06
09:18:30.0000000000,1.47028e+06
09:19:00.0000000000,1.47127e+06
09:19:30.0000000000,1.47117e+06
09:20:00.0000000000,1.47151e+06
09:20:30.0000000000,1.46986e+06
09:21:00.0000000000,1.46946e+06
09:21:30.0000000000,1.46908e+06
09:22:00.0000000000,1.46947e+06
09:22:30.0000000000,1.46845e+06
09:23:00.0000000000,1.46919e+06
09:23:30.0000000000,1.46882e+06
09:24:00.0000000000,1.4682e+06
09:24:30.0000000000,1.46822e+06
09:25:00.0000000000,1.46804e+06
09:25:30.0000000000,1.46874e+06
09:26:00.0000000000,1.46874e+06
09:26:30.0000000000,1.4686e+06
09:27:00.0000000000,1.46938e+06
09:27:30.0000000000,1.4688e+06
09:28:00.0000000000,1.4687e+06
09:28:30.0000000000,1.46923e+06
09:29:00.0000000000,1.46952e+06
09:29:30.0000000000,1.46902e+06
09:30:00.0000000000,1.46882e+06
09:30:30.0000000000,1.46883e+06
09:31:00.0000000000,1.46866e+06
09:31:30.0000000000,1.46854e+06
09:32:00.0000000000,1.46834e+06
09:32:30.0000000000,1.46794e+06
09:33:00.0000000000,1.4671e+06
09:33:30.0000000000,1.46824e+06
09:34:00.0000000000,1.46748e+06
09:34:30.0000000000,1.46678e+06
09:35:00.0000000000,1.46627e+06
09:35:30.0000000000,1.46588e+06
09:36:00.0000000000,1.46708e+06
09:36:30.0000000000,1.46736e+06
09:37:00.0000000000,1.46738e+06
09:37:30.0000000000,1.4681e+06
09:38:00.0000000000,1.46854e+06
09:38:30.0000000000,1.46867e+06
09:39:00.0000000000,1.4693e+06
09:39:30.0000000000,1.47033e+06
09:40:00.0000000000,1.46894e+06
09:40:30.0000000000,1.4694e+06
09:41:00.0000000000,1.46939e+06
09:41:30.0000000000,1.46845e+06
09:42:00.0000000000,1.46884e+06
09:42:30.0000000000,1.46915e+06
09:43:00.0000000000,1.46884e+06
09:43:30.0000000000,1.46856e+06
09:44:00.0000000000,1.46802e+06
09:44:30.0000000000,1.46714e+06
09:45:00.0000000000,1.46674e+06
09:45:30.0000000000,1.46604e+06
09:46:00.0000000000,1.46622e+06
09:46:30.0000000000,1.46644e+06
09:47:00.0000000000,1.46658e+06
09:47:30.0000000000,1.46726e+06
09:48:00.0000000000,1.46686e+06
09:48:30.0000000000,1.467e+06
09:49:00.0000000000,1.46698e+06
09:49:30.0000000000,1.46724e+06
09:50:00.0000000000,1.46699e+06
09:50:30.0000000000,1.46766e+06
09:51:00.0000000000,1.46858e+06
09:51:30.0000000000,1.46862e+06
09:52:00.0000000000,1.46856e+06
09:52:30.0000000000,1.4684e+06
09:53:00.0000000000,1.46835e+06
09:53:30.0000000000,1.46844e+06
09:54:00.0000000000,1.4684e+06
09:54:30.0000000000,1.4679e+06
09:55:00.0000000000,1.46808e+06
09:55:30.0000000000,1.46806e+06
09:56:00.0000000000,1.46839e+06
09:56:30.0000000000,1.4684e+06
09:57:00.0000000000,1.46834e+06
09:57:30.0000000000,1.46844e+06
09:58:00.0000000000,1.4686e+06
09:58:30.0000000000,1.46864e+06
09:59:00.0000000000,1.46861e+06
09:59:30.0000000000,1.46723e+06
10:00:00.0000000000,1.46706e+06
10:00:30.0000000000,1.467e+06
10:01:00.0000000000,1.46768e+06
10:01:30.0000000000,1.46746e+06
10:02:00.0000000000,1.4678e+06
10:02:30.0000000000,1.46719e+06
10:03:00.0000000000,1.46768e+06
10:03:30.0000000000,1.46748e+06
10:04:00.0000000000,1.46804e+06
10:04:30.0000000000,1.46854e+06
10:05:00.0000000000,1.46838e+06
10:05:30.0000000000,1.46912e+06
10:06:00.0000000000,1.46899e+06
10:06:30.0000000000,1.46908e+06
10:07:00.0000000000,1.46947e+06
10:07:30.0000000000,1.46954e+06
10:08:00.0000000000,1.4692e+06
10:08:30.0000000000,1.46886e+06
10:09:00.0000000000,1.469e+06
10:09:30.0000000000,1.46882e+06
10:10:00.0000000000,1.46889e+06
10:10:30.0000000000,1.4689e+06
10:11:00.0000000000,1.46961e+06
10:11:30.0000000000,1.46952e+06
10:12:00.0000000000,1.46951e+06
10:12:30.0000000000,1.46922e+06
10:13:00.0000000000,1.4694e+06
10:13:30.0000000000,1.46957e+06
10:14:00.0000000000,1.4696e+06
10:14:30.0000000000,1.46934e+06
10:15:00.0000000000,1.46958e+06
10:15:30.0000000000,1.46919e+06
10:16:00.0000000000,1.46906e+06
10:16:30.0000000000,1.469e+06
10:17:00.0000000000,1.4694e+06
10:17:30.0000000000,1.46962e+06
10:18:00.0000000000,1.47046e+06
10:18:30.0000000000,1.47068e+06
10:19:00.0000000000,1.47096e+06
10:19:30.0000000000,1.47124e+06
10:20:00.0000000000,1.4704e+06
10:20:30.0000000000,1.47028e+06
10:21:00.0000000000,1.47036e+06
10:21:30.0000000000,1.47036e+06
10:22:00.0000000000,1.47079e+06
10:22:30.0000000000,1.4707e+06
10:23:00.0000000000,1.4707e+06
10:23:30.0000000000,1.47042e+06
10:24:00.0000000000,1.47018e+06
10:24:30.0000000000,1.46956e+06
10:25:00.0000000000,1.46838e+06
10:25:30.0000000000,1.46866e+06
10:26:00.0000000000,1.46884e+06
10:26:30.0000000000,1.46901e+06
10:27:00.0000000000,1.46951e+06
10:27:30.0000000000,1.46942e+06
10:28:00.0000000000,1.46912e+06
10:28:30.0000000000,1.46906e+06
10:29:00.0000000000,1.46856e+06
10:29:30.0000000000,1.46862e+06
10:30:00.0000000000,1.46861e+06
10:30:30.0000000000,1.46823e+06
10:31:00.0000000000,1.46803e+06
10:31:30.0000000000,1.46801e+06
10:32:00.0000000000,1.46744e+06
10:32:30.0000000000,1.46766e+06
10:33:00.0000000000,1.46808e+06
10:33:30.0000000000,1.46744e+06
10:34:00.0000000000,1.46769e+06
10:34:30.0000000000,1.46764e+06
10:35:00.0000000000,1.46789e+06
10:35:30.0000000000,1.4677e+06
10:36:00.0000000000,1.46758e+06
10:36:30.0000000000,1.4669e+06
10:37:00.0000000000,1.4668e+06
10:37:30.0000000000,1.46695e+06
10:38:00.0000000000,1.46664e+06
10:38:30.0000000000,1.4664e+06
10:39:00.0000000000,1.4666e+06
10:39:30.0000000000,1.46628e+06
10:40:00.0000000000,1.46576e+06
10:40:30.0000000000,1.46506e+06
10:41:00.0000000000,1.46514e+06
10:41:30.0000000000,1.46492e+06
10:42:00.0000000000,1.46452e+06
10:42:30.0000000000,1.46444e+06
10:43:00.0000000000,1.46456e+06
10:43:30.0000000000,1.4648e+06
10:44:00.0000000000,1.46453e+06
10:44:30.0000000000,1.46424e+06
10:45:00.0000000000,1.46448e+06
10:45:30.0000000000,1.46452e+06
10:46:00.0000000000,1.46465e+06
10:46:30.0000000000,1.46414e+06
10:47:00.0000000000,1.46392e+06
10:47:30.0000000000,1.46404e+06
10:48:00.0000000000,1.46399e+06
10:48:30.0000000000,1.46378e+06
10:49:00.0000000000,1.4633e+06
10:49:30.0000000000,1.4635e+06
10:50:00.0000000000,1.46331e+06
10:50:30.0000000000,1.46316e+06
10:51:00.0000000000,1.46336e+06
10:51:30.0000000000,1.46238e+06
10:52:00.0000000000,1.46206e+06
10:52:30.0000000000,1.46146e+06
10:53:00.0000000000,1.46196e+06
10:53:30.0000000000,1.46158e+06
10:54:00.0000000000,1.46169e+06
10:54:30.0000000000,1.4615e+06
10:55:00.0000000000,1.46168e+06
10:55:30.0000000000,1.46204e+06
10:56:00.0000000000,1.46192e+06
10:56:30.0000000000,1.46248e+06
10:57:00.0000000000,1.46254e+06
10:57:30.0000000000,1.46304e+06
10:58:00.0000000000,1.463e+06
10:58:30.0000000000,1.46303e+06
10:59:00.0000000000,1.46334e+06
10:59:30.0000000000,1.46313e+06
11:00:00.0000000000,1.46271e+06
11:00:30.0000000000,1.46254e+06
11:01:00.0000000000,1.46211e+06
11:01:30.0000000000,1.46244e+06
11:02:00.0000000000,1.46195e+06
11:02:30.0000000000,1.46219e+06
11:03:00.0000000000,1.46234e+06
11:03:30.0000000000,1.46218e+06
11:04:00.0000000000,1.46185e+06
11:04:30.0000000000,1.46187e+06
11:05:00.0000000000,1.46186e+06
11:05:30.0000000000,1.46194e+06
11:06:00.0000000000,1.46232e+06
11:06:30.0000000000,1.46224e+06
11:07:00.0000000000,1.46248e+06
11:07:30.0000000000,1.46252e+06
11:08:00.0000000000,1.46276e+06
11:08:30.0000000000,1.46244e+06
11:09:00.0000000000,1.46226e+06
11:09:30.0000000000,1.46246e+06
11:10:00.0000000000,1.46306e+06
11:10:30.0000000000,1.46341e+06
11:11:00.0000000000,1.46323e+06
11:11:30.0000000000,1.46309e+06
11:12:00.0000000000,1.4628e+06
11:12:30.0000000000,1.46285e+06
11:13:00.0000000000,1.46258e+06
11:13:30.0000000000,1.46276e+06
11:14:00.0000000000,1.46242e+06
11:14:30.0000000000,1.46252e+06
11:15:00.0000000000,1.46264e+06
11:15:30.0000000000,1.46225e+06
11:16:00.0000000000,1.46186e+06
11:16:30.0000000000,1.46248e+06
11:17:00.0000000000,1.46262e+06
11:17:30.0000000000,1.46259e+06
11:18:00.0000000000,1.46227e+06
11:18:30.0000000000,1.46264e+06
11:19:00.0000000000,1.4627e+06
11:19:30.0000000000,1.46302e+06
11:20:00.0000000000,1.46288e+06
11:20:30.0000000000,1.46302e+06
11:21:00.0000000000,1.4623e+06
11:21:30.0000000000,1.46214e+06
11:22:00.0000000000,1.46207e+06
11:22:30.0000000000,1.4619e+06
11:23:00.0000000000,1.46224e+06
11:23:30.0000000000,1.46204e+06
11:24:00.0000000000,1.46161e+06
11:24:30.0000000000,1.46152e+06
11:25:00.0000000000,1.4613e+06
11:25:30.0000000000,1.46138e+06
11:26:00.0000000000,1.46127e+06
11:26:30.0000000000,1.46148e+06
11:27:00.0000000000,1.4616e+06
11:27:30.0000000000,1.46175e+06
11:28:00.0000000000,1.46216e+06
11:28:30.0000000000,1.46184e+06
11:29:00.0000000000,1.46172e+06
11:29:30.0000000000,1.46163e+06
