time,price
09:15:30.0000000000,1.51867e+06
09:16:00.0000000000,1.51822e+06
09:16:30.0000000000,1.51686e+06
09:17:00.0000000000,1.51472e+06
09:17:30.0000000000,1.5109e+06
09:18:00.0000000000,1.51264e+06
09:18:30.0000000000,1.51412e+06
09:19:00.0000000000,1.51364e+06
09:19:30.0000000000,1.51296e+06
09:20:00.0000000000,1.51262e+06
09:20:30.0000000000,1.5106e+06
09:21:00.0000000000,1.51246e+06
09:21:30.0000000000,1.51562e+06
09:22:00.0000000000,1.51572e+06
09:22:30.0000000000,1.51656e+06
09:23:00.0000000000,1.51908e+06
09:23:30.0000000000,1.5203e+06
09:24:00.0000000000,1.52172e+06
09:24:30.0000000000,1.52172e+06
09:25:00.0000000000,1.5204e+06
09:25:30.0000000000,1.51878e+06
09:26:00.0000000000,1.51942e+06
09:26:30.0000000000,1.51969e+06
09:27:00.0000000000,1.51974e+06
09:27:30.0000000000,1.51986e+06
09:28:00.0000000000,1.52052e+06
09:28:30.0000000000,1.5202e+06
09:29:00.0000000000,1.52149e+06
09:29:30.0000000000,1.5207e+06
09:30:00.0000000000,1.52111e+06
09:30:30.0000000000,1.52172e+06
09:31:00.0000000000,1.51936e+06
09:31:30.0000000000,1.51847e+06
09:32:00.0000000000,1.51886e+06
09:32:30.0000000000,1.51895e+06
09:33:00.0000000000,1.52066e+06
09:33:30.0000000000,1.52042e+06
09:34:00.0000000000,1.52021e+06
09:34:30.0000000000,1.52011e+06
09:35:00.0000000000,1.51966e+06
09:35:30.0000000000,1.51956e+06
09:36:00.0000000000,1.51802e+06
09:36:30.0000000000,1.51896e+06
09:37:00.0000000000,1.52004e+06
09:37:30.0000000000,1.52016e+06
09:38:00.0000000000,1.52008e+06
09:38:30.0000000000,1.52052e+06
09:39:00.0000000000,1.52024e+06
09:39:30.0000000000,1.51896e+06
09:40:00.0000000000,1.51872e+06
09:40:30.0000000000,1.51995e+06
09:41:00.0000000000,1.51998e+06
09:41:30.0000000000,1.52026e+06
09:42:00.0000000000,1.52022e+06
09:42:30.0000000000,1.52122e+06
09:43:00.0000000000,1.52134e+06
09:43:30.0000000000,1.52103e+06
09:44:00.0000000000,1.52071e+06
09:44:30.0000000000,1.52122e+06
09:45:00.0000000000,1.52167e+06
09:45:30.0000000000,1.52244e+06
09:46:00.0000000000,1.52256e+06
09:46:30.0000000000,1.5234e+06
09:47:00.0000000000,1.52265e+06
09:47:30.0000000000,1.52303e+06
09:48:00.0000000000,1.52396e+06
09:48:30.0000000000,1.52398e+06
09:49:00.0000000000,1.52298e+06
09:49:30.0000000000,1.52267e+06
09:50:00.0000000000,1.52311e+06
09:50:30.0000000000,1.52344e+06
09:51:00.0000000000,1.52308e+06
09:51:30.0000000000,1.52353e+06
09:52:00.0000000000,1.5242e+06
09:52:30.0000000000,1.52366e+06
09:53:00.0000000000,1.52296e+06
09:53:30.0000000000,1.52293e+06
09:54:00.0000000000,1.52258e+06
09:54:30.0000000000,1.52295e+06
09:55:00.0000000000,1.52116e+06
09:55:30.0000000000,1.52162e+06
09:56:00.0000000000,1.52168e+06
09:56:30.0000000000,1.52091e+06
09:57:00.0000000000,1.51976e+06
09:57:30.0000000000,1.51958e+06
09:58:00.0000000000,1.51902e+06
09:58:30.0000000000,1.51932e+06
09:59:00.0000000000,1.51954e+06
09:59:30.0000000000,1.51922e+06
10:00:00.0000000000,1.51847e+06
10:00:30.0000000000,1.5178e+06
10:01:00.0000000000,1.51814e+06
10:01:30.0000000000,1.51772e+06
10:02:00.0000000000,1.51835e+06
10:02:30.0000000000,1.51829e+06
10:03:00.0000000000,1.51742e+06
10:03:30.0000000000,1.51858e+06
10:04:00.0000000000,1.51905e+06
10:04:30.0000000000,1.51834e+06
10:05:00.0000000000,1.51776e+06
10:05:30.0000000000,1.51736e+06
10:06:00.0000000000,1.51733e+06
10:06:30.0000000000,1.51785e+06
10:07:00.0000000000,1.51668e+06
10:07:30.0000000000,1.51732e+06
10:08:00.0000000000,1.51754e+06
10:08:30.0000000000,1.51714e+06
10:09:00.0000000000,1.51732e+06
10:09:30.0000000000,1.5171e+06
10:10:00.0000000000,1.5172e+06
10:10:30.0000000000,1.5167e+06
10:11:00.0000000000,1.51635e+06
10:11:30.0000000000,1.51658e+06
10:12:00.0000000000,1.51686e+06
10:12:30.0000000000,1.51675e+06
10:13:00.0000000000,1.51618e+06
10:13:30.0000000000,1.51602e+06
10:14:00.0000000000,1.51587e+06
10:14:30.0000000000,1.5167e+06
10:15:00.0000000000,1.51693e+06
10:15:30.0000000000,1.51644e+06
10:16:00.0000000000,1.5163e+06
10:16:30.0000000000,1.51633e+06
10:17:00.0000000000,1.51623e+06
10:17:30.0000000000,1.51594e+06
10:18:00.0000000000,1.51596e+06
10:18:30.0000000000,1.51624e+06
10:19:00.0000000000,1.5163e+06
10:19:30.0000000000,1.51626e+06
10:20:00.0000000000,1.51668e+06
10:20:30.0000000000,1.51734e+06
10:21:00.0000000000,1.51784e+06
10:21:30.0000000000,1.51856e+06
10:22:00.0000000000,1.51852e+06
10:22:30.0000000000,1.51796e+06
10:23:00.0000000000,1.51916e+06
10:23:30.0000000000,1.51964e+06
10:24:00.0000000000,1.5205e+06
10:24:30.0000000000,1.52086e+06
10:25:00.0000000000,1.52055e+06
10:25:30.0000000000,1.52002e+06
10:26:00.0000000000,1.52016e+06
10:26:30.0000000000,1.51981e+06
10:27:00.0000000000,1.51948e+06
10:27:30.0000000000,1.52016e+06
10:28:00.0000000000,1.51972e+06
10:28:30.0000000000,1.52048e+06
10:29:00.0000000000,1.52062e+06
10:29:30.0000000000,1.52066e+06
10:30:00.0000000000,1.52166e+06
10:30:30.0000000000,1.52186e+06
10:31:00.0000000000,1.52124e+06
10:31:30.0000000000,1.52074e+06
10:32:00.0000000000,1.52091e+06
10:32:30.0000000000,1.5211e+06
10:33:00.0000000000,1.52172e+06
10:33:30.0000000000,1.52158e+06
10:34:00.0000000000,1.52163e+06
10:34:30.0000000000,1.52182e+06
10:35:00.0000000000,1.52114e+06
10:35:30.0000000000,1.52128e+06
10:36:00.0000000000,1.52171e+06
10:36:30.0000000000,1.52149e+06
10:37:00.0000000000,1.52138e+06
10:37:30.0000000000,1.52129e+06
10:38:00.0000000000,1.52078e+06
10:38:30.0000000000,1.52072e+06
10:39:00.0000000000,1.51978e+06
10:39:30.0000000000,1.5194e+06
10:40:00.0000000000,1.51932e+06
10:40:30.0000000000,1.5187e+06
10:41:00.0000000000,1.51924e+06
10:41:30.0000000000,1.51932e+06
10:42:00.0000000000,1.51924e+06
10:42:30.0000000000,1.51878e+06
10:43:00.0000000000,1.51886e+06
10:43:30.0000000000,1.51866e+06
10:44:00.0000000000,1.51939e+06
10:44:30.0000000000,1.5201e+06
10:45:00.0000000000,1.51978e+06
10:45:30.0000000000,1.51979e+06
10:46:00.0000000000,1.51918e+06
10:46:30.0000000000,1.5194e+06
10:47:00.0000000000,1.51907e+06
10:47:30.0000000000,1.51881e+06
10:48:00.0000000000,1.51832e+06
10:48:30.0000000000,1.51838e+06
10:49:00.0000000000,1.51816e+06
10:49:30.0000000000,1.51824e+06
10:50:00.0000000000,1.5191e+06
10:50:30.0000000000,1.51949e+06
10:51:00.0000000000,1.51952e+06
10:51:30.0000000000,1.51924e+06
