time,price
09:15:30.0000000000,1.80207e+06
09:16:00.0000000000,1.80206e+06
09:16:30.0000000000,1.80272e+06
09:17:00.0000000000,1.80318e+06
09:17:30.0000000000,1.80132e+06
09:18:00.0000000000,1.79814e+06
09:18:30.0000000000,1.79797e+06
09:19:00.0000000000,1.7997e+06
09:19:30.0000000000,1.80004e+06
09:20:00.0000000000,1.79819e+06
09:20:30.0000000000,1.79336e+06
09:21:00.0000000000,1.79313e+06
09:21:30.0000000000,1.79335e+06
09:22:00.0000000000,1.79128e+06
09:22:30.0000000000,1.79131e+06
09:23:00.0000000000,1.7916e+06
09:23:30.0000000000,1.79266e+06
09:24:00.0000000000,1.78994e+06
09:24:30.0000000000,1.78852e+06
09:25:00.0000000000,1.78852e+06
09:25:30.0000000000,1.78712e+06
09:26:00.0000000000,1.78669e+06
09:26:30.0000000000,1.78764e+06
09:27:00.0000000000,1.78912e+06
09:27:30.0000000000,1.78966e+06
09:28:00.0000000000,1.78773e+06
09:28:30.0000000000,1.78954e+06
09:29:00.0000000000,1.79159e+06
09:29:30.0000000000,1.79203e+06
09:30:00.0000000000,1.78958e+06
09:30:30.0000000000,1.79022e+06
09:31:00.0000000000,1.79212e+06
09:31:30.0000000000,1.793e+06
09:32:00.0000000000,1.79418e+06
09:32:30.0000000000,1.79342e+06
09:33:00.0000000000,1.7958e+06
09:33:30.0000000000,1.79491e+06
09:34:00.0000000000,1.79388e+06
09:34:30.0000000000,1.79381e+06
09:35:00.0000000000,1.79303e+06
09:35:30.0000000000,1.79136e+06
09:36:00.0000000000,1.79266e+06
09:36:30.0000000000,1.79171e+06
09:37:00.0000000000,1.79182e+06
09:37:30.0000000000,1.79113e+06
09:38:00.0000000000,1.79103e+06
09:38:30.0000000000,1.78991e+06
09:39:00.0000000000,1.78968e+06
09:39:30.0000000000,1.79025e+06
09:40:00.0000000000,1.79054e+06
09:40:30.0000000000,1.7889e+06
09:41:00.0000000000,1.7878e+06
09:41:30.0000000000,1.78968e+06
09:42:00.0000000000,1.78963e+06
09:42:30.0000000000,1.79051e+06
09:43:00.0000000000,1.7899e+06
09:43:30.0000000000,1.78956e+06
