time,price
09:15:30.0000000000,1.45284e+06
09:16:00.0000000000,1.4545e+06
09:16:30.0000000000,1.4511e+06
09:17:00.0000000000,1.45396e+06
09:17:30.0000000000,1.45295e+06
09:18:00.0000000000,1.45343e+06
09:18:30.0000000000,1.45382e+06
09:19:00.0000000000,1.45273e+06
09:19:30.0000000000,1.45291e+06
09:20:00.0000000000,1.45106e+06
09:20:30.0000000000,1.45048e+06
09:21:00.0000000000,1.44946e+06
09:21:30.0000000000,1.44851e+06
09:22:00.0000000000,1.44936e+06
09:22:30.0000000000,1.44963e+06
09:23:00.0000000000,1.44824e+06
09:23:30.0000000000,1.44852e+06
09:24:00.0000000000,1.44962e+06
09:24:30.0000000000,1.44992e+06
09:25:00.0000000000,1.45056e+06
09:25:30.0000000000,1.45144e+06
09:26:00.0000000000,1.45158e+06
09:26:30.0000000000,1.44954e+06
09:27:00.0000000000,1.44981e+06
09:27:30.0000000000,1.44956e+06
09:28:00.0000000000,1.45003e+06
09:28:30.0000000000,1.44943e+06
09:29:00.0000000000,1.44974e+06
09:29:30.0000000000,1.44923e+06
09:30:00.0000000000,1.44926e+06
09:30:30.0000000000,1.44842e+06
09:31:00.0000000000,1.44734e+06
09:31:30.0000000000,1.44716e+06
09:32:00.0000000000,1.44774e+06
09:32:30.0000000000,1.44712e+06
09:33:00.0000000000,1.44646e+06
09:33:30.0000000000,1.44692e+06
09:34:00.0000000000,1.44662e+06
09:34:30.0000000000,1.44654e+06
09:35:00.0000000000,1.44576e+06
09:35:30.0000000000,1.44506e+06
09:36:00.0000000000,1.4456e+06
09:36:30.0000000000,1.44566e+06
09:37:00.0000000000,1.44628e+06
09:37:30.0000000000,1.4463e+06
09:38:00.0000000000,1.44506e+06
09:38:30.0000000000,1.44533e+06
09:39:00.0000000000,1.44554e+06
09:39:30.0000000000,1.4458e+06
09:40:00.0000000000,1.44616e+06
09:40:30.0000000000,1.44613e+06
09:41:00.0000000000,1.44657e+06
09:41:30.0000000000,1.44802e+06
09:42:00.0000000000,1.44972e+06
09:42:30.0000000000,1.45054e+06
09:43:00.0000000000,1.45101e+06
09:43:30.0000000000,1.45096e+06
09:44:00.0000000000,1.45154e+06
09:44:30.0000000000,1.45114e+06
09:45:00.0000000000,1.45176e+06
09:45:30.0000000000,1.45263e+06
09:46:00.0000000000,1.45238e+06
09:46:30.0000000000,1.45245e+06
09:47:00.0000000000,1.45182e+06
09:47:30.0000000000,1.45162e+06
09:48:00.0000000000,1.45176e+06
09:48:30.0000000000,1.45174e+06
09:49:00.0000000000,1.4516e+06
09:49:30.0000000000,1.45173e+06
09:50:00.0000000000,1.45118e+06
09:50:30.0000000000,1.45064e+06
09:51:00.0000000000,1.45009e+06
09:51:30.0000000000,1.45012e+06
09:52:00.0000000000,1.44962e+06
09:52:30.0000000000,1.44946e+06
09:53:00.0000000000,1.44961e+06
09:53:30.0000000000,1.44958e+06
09:54:00.0000000000,1.44956e+06
09:54:30.0000000000,1.45032e+06
09:55:00.0000000000,1.45016e+06
09:55:30.0000000000,1.45022e+06
09:56:00.0000000000,1.45139e+06
09:56:30.0000000000,1.45132e+06
09:57:00.0000000000,1.45106e+06
09:57:30.0000000000,1.45122e+06
09:58:00.0000000000,1.45108e+06
09:58:30.0000000000,1.4507e+06
09:59:00.0000000000,1.45096e+06
09:59:30.0000000000,1.4514e+06
10:00:00.0000000000,1.45149e+06
10:00:30.0000000000,1.45198e+06
10:01:00.0000000000,1.4521e+06
10:01:30.0000000000,1.45236e+06
10:02:00.0000000000,1.45238e+06
10:02:30.0000000000,1.45235e+06
10:03:00.0000000000,1.45149e+06
10:03:30.0000000000,1.45183e+06
10:04:00.0000000000,1.45114e+06
10:04:30.0000000000,1.45117e+06
10:05:00.0000000000,1.45123e+06
10:05:30.0000000000,1.45096e+06
10:06:00.0000000000,1.45103e+06
10:06:30.0000000000,1.45133e+06
10:07:00.0000000000,1.45104e+06
10:07:30.0000000000,1.45092e+06
10:08:00.0000000000,1.45038e+06
10:08:30.0000000000,1.45027e+06
10:09:00.0000000000,1.45025e+06
10:09:30.0000000000,1.44962e+06
10:10:00.0000000000,1.44968e+06
10:10:30.0000000000,1.45084e+06
10:11:00.0000000000,1.45062e+06
10:11:30.0000000000,1.45122e+06
10:12:00.0000000000,1.45015e+06
10:12:30.0000000000,1.4503e+06
10:13:00.0000000000,1.44996e+06
10:13:30.0000000000,1.44992e+06
10:14:00.0000000000,1.44932e+06
10:14:30.0000000000,1.44869e+06
10:15:00.0000000000,1.44908e+06
10:15:30.0000000000,1.4503e+06
10:16:00.0000000000,1.44992e+06
10:16:30.0000000000,1.44937e+06
10:17:00.0000000000,1.4495e+06
10:17:30.0000000000,1.44952e+06
10:18:00.0000000000,1.44912e+06
10:18:30.0000000000,1.44833e+06
10:19:00.0000000000,1.44722e+06
10:19:30.0000000000,1.4481e+06
10:20:00.0000000000,1.44856e+06
10:20:30.0000000000,1.4487e+06
10:21:00.0000000000,1.44884e+06
10:21:30.0000000000,1.4486e+06
10:22:00.0000000000,1.44865e+06
10:22:30.0000000000,1.44898e+06
10:23:00.0000000000,1.44885e+06
10:23:30.0000000000,1.44878e+06
10:24:00.0000000000,1.44764e+06
10:24:30.0000000000,1.44778e+06
10:25:00.0000000000,1.44806e+06
10:25:30.0000000000,1.44867e+06
10:26:00.0000000000,1.44856e+06
10:26:30.0000000000,1.44782e+06
10:27:00.0000000000,1.44804e+06
