time,price
11:09:00.0000000000,1.71862e+06
11:09:30.0000000000,1.71856e+06
11:10:00.0000000000,1.7179e+06
11:10:30.0000000000,1.71653e+06
11:11:00.0000000000,1.7168e+06
11:11:30.0000000000,1.71686e+06
11:12:00.0000000000,1.71762e+06
11:12:30.0000000000,1.71843e+06
11:13:00.0000000000,1.71898e+06
11:13:30.0000000000,1.72026e+06
11:14:00.0000000000,1.72038e+06
11:14:30.0000000000,1.72032e+06
11:15:00.0000000000,1.72022e+06
11:15:30.0000000000,1.72003e+06
11:16:00.0000000000,1.72025e+06
11:16:30.0000000000,1.72016e+06
11:17:00.0000000000,1.71998e+06
11:17:30.0000000000,1.72016e+06
11:18:00.0000000000,1.72006e+06
11:18:30.0000000000,1.7202e+06
11:19:00.0000000000,1.72048e+06
11:19:30.0000000000,1.72086e+06
11:20:00.0000000000,1.72106e+06
11:20:30.0000000000,1.72082e+06
11:21:00.0000000000,1.72117e+06
11:21:30.0000000000,1.7209e+06
11:22:00.0000000000,1.72118e+06
11:22:30.0000000000,1.72056e+06
11:23:00.0000000000,1.72024e+06
11:23:30.0000000000,1.72028e+06
11:24:00.0000000000,1.7197e+06
11:24:30.0000000000,1.71998e+06
11:25:00.0000000000,1.7202e+06
11:25:30.0000000000,1.72022e+06
11:26:00.0000000000,1.72067e+06
11:26:30.0000000000,1.72008e+06
11:27:00.0000000000,1.72051e+06
11:27:30.0000000000,1.72034e+06
11:28:00.0000000000,1.72029e+06
11:28:30.0000000000,1.72014e+06
11:29:00.0000000000,1.72008e+06
11:29:30.0000000000,1.72018e+06
11:30:00.0000000000,1.7206e+06
11:30:30.0000000000,1.72067e+06
11:31:00.0000000000,1.72046e+06
11:31:30.0000000000,1.72099e+06
11:32:00.0000000000,1.72098e+06
11:32:30.0000000000,1.72088e+06
11:33:00.0000000000,1.72047e+06
11:33:30.0000000000,1.71977e+06
11:34:00.0000000000,1.72014e+06
11:34:30.0000000000,1.72046e+06
11:35:00.0000000000,1.7205e+06
11:35:30.0000000000,1.72077e+06
11:36:00.0000000000,1.72086e+06
11:36:30.0000000000,1.72082e+06
11:37:00.0000000000,1.7211e+06
11:37:30.0000000000,1.72107e+06
11:38:00.0000000000,1.72104e+06
11:38:30.0000000000,1.72094e+06
11:39:00.0000000000,1.72064e+06
11:39:30.0000000000,1.72057e+06
11:40:00.0000000000,1.7207e+06
11:40:30.0000000000,1.72101e+06
11:41:00.0000000000,1.71972e+06
11:41:30.0000000000,1.7197e+06
11:42:00.0000000000,1.71988e+06
11:42:30.0000000000,1.71996e+06
11:43:00.0000000000,1.72006e+06
11:43:30.0000000000,1.71998e+06
11:44:00.0000000000,1.72024e+06
11:44:30.0000000000,1.71962e+06
11:45:00.0000000000,1.71994e+06
11:45:30.0000000000,1.72004e+06
11:46:00.0000000000,1.71986e+06
11:46:30.0000000000,1.71936e+06
11:47:00.0000000000,1.71863e+06
11:47:30.0000000000,1.71868e+06
11:48:00.0000000000,1.71852e+06
11:48:30.0000000000,1.71865e+06
11:49:00.0000000000,1.7188e+06
11:49:30.0000000000,1.71889e+06
11:50:00.0000000000,1.7192e+06
11:50:30.0000000000,1.71927e+06
11:51:00.0000000000,1.71934e+06
11:51:30.0000000000,1.71942e+06
11:52:00.0000000000,1.71972e+06
11:52:30.0000000000,1.71986e+06
11:53:00.0000000000,1.71985e+06
11:53:30.0000000000,1.71984e+06
11:54:00.0000000000,1.72002e+06
11:54:30.0000000000,1.71993e+06
11:55:00.0000000000,1.71952e+06
11:55:30.0000000000,1.71929e+06
11:56:00.0000000000,1.71928e+06
11:56:30.0000000000,1.71945e+06
11:57:00.0000000000,1.71914e+06
11:57:30.0000000000,1.71946e+06
11:58:00.0000000000,1.71912e+06
11:58:30.0000000000,1.71898e+06
11:59:00.0000000000,1.71878e+06
11:59:30.0000000000,1.7191e+06
12:00:00.0000000000,1.71913e+06
12:00:30.0000000000,1.71903e+06
12:01:00.0000000000,1.71916e+06
12:01:30.0000000000,1.71973e+06
12:02:00.0000000000,1.71979e+06
12:02:30.0000000000,1.72042e+06
12:03:00.0000000000,1.72068e+06
12:03:30.0000000000,1.72066e+06
12:04:00.0000000000,1.72016e+06
12:04:30.0000000000,1.71943e+06
12:05:00.0000000000,1.7198e+06
12:05:30.0000000000,1.71936e+06
12:06:00.0000000000,1.71922e+06
12:06:30.0000000000,1.71918e+06
12:07:00.0000000000,1.71937e+06
12:07:30.0000000000,1.71974e+06
12:08:00.0000000000,1.71984e+06
12:08:30.0000000000,1.71982e+06
12:09:00.0000000000,1.71973e+06
12:09:30.0000000000,1.72031e+06
12:10:00.0000000000,1.72016e+06
12:10:30.0000000000,1.72035e+06
12:11:00.0000000000,1.72047e+06
12:11:30.0000000000,1.7204e+06
12:12:00.0000000000,1.72048e+06
12:12:30.0000000000,1.72046e+06
12:13:00.0000000000,1.72036e+06
12:13:30.0000000000,1.72027e+06
12:14:00.0000000000,1.7208e+06
12:14:30.0000000000,1.72117e+06
12:15:00.0000000000,1.7216e+06
12:15:30.0000000000,1.72179e+06
12:16:00.0000000000,1.72163e+06
12:16:30.0000000000,1.72144e+06
12:17:00.0000000000,1.72112e+06
12:17:30.0000000000,1.72176e+06
12:18:00.0000000000,1.722e+06
12:18:30.0000000000,1.72225e+06
12:19:00.0000000000,1.7225e+06
12:19:30.0000000000,1.72312e+06
12:20:00.0000000000,1.72319e+06
12:20:30.0000000000,1.72363e+06
12:21:00.0000000000,1.72336e+06
12:21:30.0000000000,1.72384e+06
12:22:00.0000000000,1.72364e+06
12:22:30.0000000000,1.72396e+06
12:23:00.0000000000,1.72366e+06
12:23:30.0000000000,1.72318e+06
12:24:00.0000000000,1.72278e+06
12:24:30.0000000000,1.7225e+06
12:25:00.0000000000,1.72284e+06
12:25:30.0000000000,1.7231e+06
12:26:00.0000000000,1.72307e+06
12:26:30.0000000000,1.72294e+06
12:27:00.0000000000,1.723e+06
12:27:30.0000000000,1.72302e+06
12:28:00.0000000000,1.72287e+06
12:28:30.0000000000,1.72323e+06
12:29:00.0000000000,1.72303e+06
12:29:30.0000000000,1.7232e+06
12:30:00.0000000000,1.7232e+06
12:30:30.0000000000,1.72333e+06
12:31:00.0000000000,1.72308e+06
12:31:30.0000000000,1.72278e+06
12:32:00.0000000000,1.72332e+06
12:32:30.0000000000,1.72278e+06
12:33:00.0000000000,1.7223e+06
12:33:30.0000000000,1.72192e+06
12:34:00.0000000000,1.72212e+06
12:34:30.0000000000,1.7219e+06
12:35:00.0000000000,1.72174e+06
12:35:30.0000000000,1.72155e+06
12:36:00.0000000000,1.7212e+06
12:36:30.0000000000,1.72192e+06
12:37:00.0000000000,1.72174e+06
12:37:30.0000000000,1.72191e+06
12:38:00.0000000000,1.72187e+06
12:38:30.0000000000,1.72206e+06
12:39:00.0000000000,1.72185e+06
12:39:30.0000000000,1.72224e+06
12:40:00.0000000000,1.72226e+06
12:40:30.0000000000,1.72192e+06
12:41:00.0000000000,1.722e+06
12:41:30.0000000000,1.7226e+06
12:42:00.0000000000,1.72249e+06
12:42:30.0000000000,1.72297e+06
12:43:00.0000000000,1.72292e+06
12:43:30.0000000000,1.7228e+06
12:44:00.0000000000,1.72237e+06
12:44:30.0000000000,1.72215e+06
12:45:00.0000000000,1.72194e+06
12:45:30.0000000000,1.7222e+06
12:46:00.0000000000,1.72233e+06
12:46:30.0000000000,1.72239e+06
12:47:00.0000000000,1.722e+06
12:47:30.0000000000,1.72194e+06
12:48:00.0000000000,1.72157e+06
12:48:30.0000000000,1.72172e+06
12:49:00.0000000000,1.7209e+06
12:49:30.0000000000,1.72066e+06
12:50:00.0000000000,1.72093e+06
12:50:30.0000000000,1.721e+06
12:51:00.0000000000,1.72092e+06
12:51:30.0000000000,1.72092e+06
12:52:00.0000000000,1.72086e+06
12:52:30.0000000000,1.72061e+06
12:53:00.0000000000,1.72042e+06
12:53:30.0000000000,1.72036e+06
12:54:00.0000000000,1.72056e+06
12:54:30.0000000000,1.72015e+06
12:55:00.0000000000,1.71996e+06
12:55:30.0000000000,1.71996e+06
12:56:00.0000000000,1.72002e+06
12:56:30.0000000000,1.72027e+06
12:57:00.0000000000,1.7206e+06
12:57:30.0000000000,1.72032e+06
12:58:00.0000000000,1.72048e+06
12:58:30.0000000000,1.72089e+06
12:59:00.0000000000,1.72062e+06
12:59:30.0000000000,1.72034e+06
13:00:00.0000000000,1.72007e+06
13:00:30.0000000000,1.7201e+06
13:01:00.0000000000,1.72002e+06
13:01:30.0000000000,1.71962e+06
13:02:00.0000000000,1.71982e+06
13:02:30.0000000000,1.71976e+06
13:03:00.0000000000,1.7197e+06
13:03:30.0000000000,1.71974e+06
13:04:00.0000000000,1.71997e+06
13:04:30.0000000000,1.7202e+06
13:05:00.0000000000,1.72002e+06
13:05:30.0000000000,1.7202e+06
13:06:00.0000000000,1.72012e+06
13:06:30.0000000000,1.7202e+06
13:07:00.0000000000,1.7198e+06
13:07:30.0000000000,1.71986e+06
13:08:00.0000000000,1.71972e+06
13:08:30.0000000000,1.71936e+06
13:09:00.0000000000,1.7196e+06
13:09:30.0000000000,1.71994e+06
13:10:00.0000000000,1.71995e+06
13:10:30.0000000000,1.71987e+06
13:11:00.0000000000,1.71982e+06
13:11:30.0000000000,1.71985e+06
13:12:00.0000000000,1.71988e+06
13:12:30.0000000000,1.71999e+06
13:13:00.0000000000,1.71997e+06
13:13:30.0000000000,1.7201e+06
13:14:00.0000000000,1.72024e+06
13:14:30.0000000000,1.72029e+06
13:15:00.0000000000,1.7204e+06
13:15:30.0000000000,1.72052e+06
13:16:00.0000000000,1.72066e+06
13:16:30.0000000000,1.72056e+06
13:17:00.0000000000,1.72045e+06
13:17:30.0000000000,1.72004e+06
13:18:00.0000000000,1.72005e+06
13:18:30.0000000000,1.72058e+06
13:19:00.0000000000,1.72064e+06
13:19:30.0000000000,1.72075e+06
13:20:00.0000000000,1.72094e+06
13:20:30.0000000000,1.72129e+06
13:21:00.0000000000,1.72148e+06
13:21:30.0000000000,1.72156e+06
13:22:00.0000000000,1.72116e+06
13:22:30.0000000000,1.72108e+06
13:23:00.0000000000,1.72136e+06
13:23:30.0000000000,1.72138e+06
13:24:00.0000000000,1.7212e+06
13:24:30.0000000000,1.72132e+06
13:25:00.0000000000,1.72146e+06
13:25:30.0000000000,1.72127e+06
13:26:00.0000000000,1.72126e+06
13:26:30.0000000000,1.72132e+06
13:27:00.0000000000,1.72123e+06
13:27:30.0000000000,1.7212e+06
13:28:00.0000000000,1.72114e+06
13:28:30.0000000000,1.721e+06
13:29:00.0000000000,1.72078e+06
13:29:30.0000000000,1.72088e+06
13:30:00.0000000000,1.72124e+06
13:30:30.0000000000,1.72054e+06
13:31:00.0000000000,1.72075e+06
13:31:30.0000000000,1.72082e+06
13:32:00.0000000000,1.72092e+06
13:32:30.0000000000,1.72044e+06
13:33:00.0000000000,1.71996e+06
13:33:30.0000000000,1.71974e+06
13:34:00.0000000000,1.72e+06
13:34:30.0000000000,1.71966e+06
13:35:00.0000000000,1.71985e+06
13:35:30.0000000000,1.7197e+06
13:36:00.0000000000,1.71966e+06
13:36:30.0000000000,1.71968e+06
13:37:00.0000000000,1.7199e+06
13:37:30.0000000000,1.72008e+06
13:38:00.0000000000,1.71998e+06
13:38:30.0000000000,1.72007e+06
13:39:00.0000000000,1.72028e+06
13:39:30.0000000000,1.71971e+06
13:40:00.0000000000,1.71938e+06
13:40:30.0000000000,1.71818e+06
13:41:00.0000000000,1.71844e+06
13:41:30.0000000000,1.71805e+06
13:42:00.0000000000,1.71779e+06
13:42:30.0000000000,1.71784e+06
13:43:00.0000000000,1.71804e+06
13:43:30.0000000000,1.71816e+06
13:44:00.0000000000,1.71825e+06
13:44:30.0000000000,1.71795e+06
13:45:00.0000000000,1.71807e+06
13:45:30.0000000000,1.71832e+06
13:46:00.0000000000,1.71814e+06
13:46:30.0000000000,1.71827e+06
13:47:00.0000000000,1.71829e+06
13:47:30.0000000000,1.71904e+06
13:48:00.0000000000,1.71988e+06
13:48:30.0000000000,1.71907e+06
13:49:00.0000000000,1.71902e+06
13:49:30.0000000000,1.71929e+06
13:50:00.0000000000,1.72044e+06
13:50:30.0000000000,1.72048e+06
13:51:00.0000000000,1.7203e+06
13:51:30.0000000000,1.71958e+06
13:52:00.0000000000,1.71945e+06
13:52:30.0000000000,1.71958e+06
13:53:00.0000000000,1.71952e+06
13:53:30.0000000000,1.71917e+06
13:54:00.0000000000,1.71903e+06
13:54:30.0000000000,1.71878e+06
13:55:00.0000000000,1.7191e+06
13:55:30.0000000000,1.71904e+06
13:56:00.0000000000,1.71898e+06
13:56:30.0000000000,1.71932e+06
13:57:00.0000000000,1.7195e+06
13:57:30.0000000000,1.7201e+06
13:58:00.0000000000,1.72008e+06
13:58:30.0000000000,1.72026e+06
13:59:00.0000000000,1.72026e+06
13:59:30.0000000000,1.72034e+06
14:00:00.0000000000,1.72049e+06
14:00:30.0000000000,1.7204e+06
14:01:00.0000000000,1.7196e+06
14:01:30.0000000000,1.71991e+06
14:02:00.0000000000,1.71996e+06
14:02:30.0000000000,1.72012e+06
14:03:00.0000000000,1.72016e+06
14:03:30.0000000000,1.71982e+06
14:04:00.0000000000,1.7197e+06
14:04:30.0000000000,1.71939e+06
14:05:00.0000000000,1.71948e+06
14:05:30.0000000000,1.71949e+06
14:06:00.0000000000,1.71956e+06
14:06:30.0000000000,1.71954e+06
14:07:00.0000000000,1.71949e+06
14:07:30.0000000000,1.71949e+06
14:08:00.0000000000,1.71956e+06
14:08:30.0000000000,1.72004e+06
14:09:00.0000000000,1.71974e+06
14:09:30.0000000000,1.71934e+06
14:10:00.0000000000,1.71908e+06
14:10:30.0000000000,1.71838e+06
14:11:00.0000000000,1.71773e+06
14:11:30.0000000000,1.71749e+06
14:12:00.0000000000,1.71714e+06
14:12:30.0000000000,1.71718e+06
14:13:00.0000000000,1.71734e+06
14:13:30.0000000000,1.71728e+06
14:14:00.0000000000,1.71766e+06
14:14:30.0000000000,1.71755e+06
14:15:00.0000000000,1.71757e+06
14:15:30.0000000000,1.71716e+06
14:16:00.0000000000,1.71646e+06
14:16:30.0000000000,1.71658e+06
14:17:00.0000000000,1.71545e+06
14:17:30.0000000000,1.71452e+06
14:18:00.0000000000,1.71418e+06
14:18:30.0000000000,1.71506e+06
14:19:00.0000000000,1.71526e+06
14:19:30.0000000000,1.71522e+06
14:20:00.0000000000,1.7154e+06
14:20:30.0000000000,1.71526e+06
14:21:00.0000000000,1.71478e+06
14:21:30.0000000000,1.71473e+06
14:22:00.0000000000,1.71466e+06
14:22:30.0000000000,1.71469e+06
14:23:00.0000000000,1.71508e+06
14:23:30.0000000000,1.71516e+06
14:24:00.0000000000,1.71516e+06
14:24:30.0000000000,1.71644e+06
14:25:00.0000000000,1.71646e+06
14:25:30.0000000000,1.71616e+06
14:26:00.0000000000,1.71664e+06
14:26:30.0000000000,1.71686e+06
14:27:00.0000000000,1.71619e+06
14:27:30.0000000000,1.71649e+06
14:28:00.0000000000,1.71648e+06
14:28:30.0000000000,1.71641e+06
14:29:00.0000000000,1.71654e+06
14:29:30.0000000000,1.71604e+06
14:30:00.0000000000,1.71588e+06
14:30:30.0000000000,1.716e+06
14:31:00.0000000000,1.71594e+06
14:31:30.0000000000,1.71586e+06
14:32:00.0000000000,1.71583e+06
14:32:30.0000000000,1.71542e+06
14:33:00.0000000000,1.71454e+06
14:33:30.0000000000,1.71436e+06
14:34:00.0000000000,1.71483e+06
14:34:30.0000000000,1.71478e+06
14:35:00.0000000000,1.71495e+06
14:35:30.0000000000,1.715e+06
14:36:00.0000000000,1.71521e+06
14:36:30.0000000000,1.7161e+06
14:37:00.0000000000,1.71679e+06
14:37:30.0000000000,1.71674e+06
14:38:00.0000000000,1.71593e+06
14:38:30.0000000000,1.71634e+06
14:39:00.0000000000,1.71644e+06
14:39:30.0000000000,1.71672e+06
14:40:00.0000000000,1.7165e+06
14:40:30.0000000000,1.71609e+06
14:41:00.0000000000,1.71674e+06
14:41:30.0000000000,1.717e+06
14:42:00.0000000000,1.71674e+06
14:42:30.0000000000,1.71802e+06
14:43:00.0000000000,1.71818e+06
14:43:30.0000000000,1.71848e+06
14:44:00.0000000000,1.71855e+06
14:44:30.0000000000,1.71824e+06
14:45:00.0000000000,1.71859e+06
14:45:30.0000000000,1.71918e+06
14:46:00.0000000000,1.72062e+06
14:46:30.0000000000,1.72064e+06
14:47:00.0000000000,1.72112e+06
14:47:30.0000000000,1.72048e+06
14:48:00.0000000000,1.72056e+06
14:48:30.0000000000,1.72024e+06
14:49:00.0000000000,1.72001e+06
14:49:30.0000000000,1.71988e+06
14:50:00.0000000000,1.72088e+06
14:50:30.0000000000,1.721e+06
14:51:00.0000000000,1.72074e+06
14:51:30.0000000000,1.72112e+06
14:52:00.0000000000,1.72067e+06
14:52:30.0000000000,1.72026e+06
14:53:00.0000000000,1.7204e+06
14:53:30.0000000000,1.72004e+06
14:54:00.0000000000,1.72014e+06
14:54:30.0000000000,1.72006e+06
14:55:00.0000000000,1.72038e+06
14:55:30.0000000000,1.72002e+06
14:56:00.0000000000,1.7196e+06
14:56:30.0000000000,1.71947e+06
14:57:00.0000000000,1.71977e+06
14:57:30.0000000000,1.71897e+06
14:58:00.0000000000,1.71868e+06
14:58:30.0000000000,1.71856e+06
14:59:00.0000000000,1.71898e+06
14:59:30.0000000000,1.71884e+06
15:00:00.0000000000,1.71904e+06
15:00:30.0000000000,1.7225e+06
15:01:00.0000000000,1.72262e+06
15:01:30.0000000000,1.72373e+06
15:02:00.0000000000,1.72406e+06
15:02:30.0000000000,1.72382e+06
15:03:00.0000000000,1.72532e+06
15:03:30.0000000000,1.725e+06
15:04:00.0000000000,1.72513e+06
15:04:30.0000000000,1.72389e+06
15:05:00.0000000000,1.72512e+06
15:05:30.0000000000,1.72566e+06
15:06:00.0000000000,1.72582e+06
15:06:30.0000000000,1.72605e+06
15:07:00.0000000000,1.72496e+06
15:07:30.0000000000,1.72491e+06
15:08:00.0000000000,1.7247e+06
15:08:30.0000000000,1.72571e+06
15:09:00.0000000000,1.72525e+06
15:09:30.0000000000,1.72519e+06
15:10:00.0000000000,1.7255e+06
15:10:30.0000000000,1.72538e+06
15:11:00.0000000000,1.72594e+06
15:11:30.0000000000,1.72612e+06
15:12:00.0000000000,1.7261e+06
15:12:30.0000000000,1.72615e+06
15:13:00.0000000000,1.72524e+06
15:13:30.0000000000,1.7253e+06
15:14:00.0000000000,1.72574e+06
15:14:30.0000000000,1.72652e+06
15:15:00.0000000000,1.72702e+06
15:15:30.0000000000,1.72698e+06
15:16:00.0000000000,1.72672e+06
15:16:30.0000000000,1.72626e+06
15:17:00.0000000000,1.7255e+06
15:17:30.0000000000,1.72546e+06
15:18:00.0000000000,1.72549e+06
15:18:30.0000000000,1.72578e+06
15:19:00.0000000000,1.72645e+06
15:19:30.0000000000,1.72583e+06
15:20:00.0000000000,1.72558e+06
15:20:30.0000000000,1.72594e+06
15:21:00.0000000000,1.72562e+06
15:21:30.0000000000,1.72648e+06
15:22:00.0000000000,1.72544e+06
15:22:30.0000000000,1.72602e+06
15:23:00.0000000000,1.72574e+06
15:23:30.0000000000,1.72548e+06
