time,price
09:15:30.0000000000,1.76598e+06
09:16:00.0000000000,1.76688e+06
09:16:30.0000000000,1.76814e+06
09:17:00.0000000000,1.76733e+06
09:17:30.0000000000,1.76402e+06
09:18:00.0000000000,1.76293e+06
09:18:30.0000000000,1.764e+06
09:19:00.0000000000,1.76432e+06
09:19:30.0000000000,1.76648e+06
09:20:00.0000000000,1.76638e+06
09:20:30.0000000000,1.76721e+06
09:21:00.0000000000,1.76882e+06
09:21:30.0000000000,1.76835e+06
09:22:00.0000000000,1.76725e+06
09:22:30.0000000000,1.76844e+06
09:23:00.0000000000,1.76976e+06
09:23:30.0000000000,1.76983e+06
09:24:00.0000000000,1.77116e+06
09:24:30.0000000000,1.77042e+06
09:25:00.0000000000,1.76938e+06
09:25:30.0000000000,1.77196e+06
09:26:00.0000000000,1.77273e+06
09:26:30.0000000000,1.77282e+06
09:27:00.0000000000,1.77209e+06
09:27:30.0000000000,1.77442e+06
09:28:00.0000000000,1.7749e+06
09:28:30.0000000000,1.7742e+06
09:29:00.0000000000,1.77412e+06
09:29:30.0000000000,1.77338e+06
09:30:00.0000000000,1.7751e+06
09:30:30.0000000000,1.77396e+06
09:31:00.0000000000,1.77351e+06
09:31:30.0000000000,1.77362e+06
09:32:00.0000000000,1.77298e+06
09:32:30.0000000000,1.77274e+06
09:33:00.0000000000,1.77334e+06
09:33:30.0000000000,1.77524e+06
09:34:00.0000000000,1.77513e+06
09:34:30.0000000000,1.77432e+06
09:35:00.0000000000,1.77394e+06
09:35:30.0000000000,1.77396e+06
09:36:00.0000000000,1.77504e+06
09:36:30.0000000000,1.77538e+06
09:37:00.0000000000,1.77654e+06
09:37:30.0000000000,1.77886e+06
09:38:00.0000000000,1.7781e+06
09:38:30.0000000000,1.77798e+06
09:39:00.0000000000,1.77735e+06
09:39:30.0000000000,1.77658e+06
09:40:00.0000000000,1.7775e+06
09:40:30.0000000000,1.77706e+06
09:41:00.0000000000,1.7763e+06
09:41:30.0000000000,1.77668e+06
09:42:00.0000000000,1.77527e+06
09:42:30.0000000000,1.77618e+06
09:43:00.0000000000,1.77608e+06
09:43:30.0000000000,1.77536e+06
09:44:00.0000000000,1.7755e+06
09:44:30.0000000000,1.77694e+06
09:45:00.0000000000,1.7764e+06
09:45:30.0000000000,1.77642e+06
09:46:00.0000000000,1.77751e+06
09:46:30.0000000000,1.77812e+06
09:47:00.0000000000,1.77904e+06
09:47:30.0000000000,1.78002e+06
09:48:00.0000000000,1.78011e+06
09:48:30.0000000000,1.77992e+06
09:49:00.0000000000,1.77914e+06
09:49:30.0000000000,1.77895e+06
