time,price
09:15:30.0000000000,1.56156e+06
09:16:00.0000000000,1.56099e+06
09:16:30.0000000000,1.55863e+06
09:17:00.0000000000,1.56098e+06
09:17:30.0000000000,1.56185e+06
09:18:00.0000000000,1.5607e+06
09:18:30.0000000000,1.55936e+06
09:19:00.0000000000,1.55722e+06
09:19:30.0000000000,1.55704e+06
09:20:00.0000000000,1.5564e+06
09:20:30.0000000000,1.5565e+06
09:21:00.0000000000,1.55681e+06
09:21:30.0000000000,1.558e+06
09:22:00.0000000000,1.55807e+06
09:22:30.0000000000,1.55728e+06
09:23:00.0000000000,1.55777e+06
09:23:30.0000000000,1.55741e+06
09:24:00.0000000000,1.55745e+06
09:24:30.0000000000,1.55802e+06
09:25:00.0000000000,1.55772e+06
09:25:30.0000000000,1.55671e+06
09:26:00.0000000000,1.55688e+06
09:26:30.0000000000,1.55797e+06
09:27:00.0000000000,1.55904e+06
09:27:30.0000000000,1.55947e+06
09:28:00.0000000000,1.5588e+06
09:28:30.0000000000,1.55922e+06
09:29:00.0000000000,1.55923e+06
09:29:30.0000000000,1.55916e+06
09:30:00.0000000000,1.55874e+06
09:30:30.0000000000,1.55816e+06
09:31:00.0000000000,1.55793e+06
09:31:30.0000000000,1.5577e+06
09:32:00.0000000000,1.55842e+06
09:32:30.0000000000,1.55878e+06
09:33:00.0000000000,1.55984e+06
09:33:30.0000000000,1.55938e+06
09:34:00.0000000000,1.55918e+06
09:34:30.0000000000,1.55957e+06
09:35:00.0000000000,1.55902e+06
09:35:30.0000000000,1.56026e+06
09:36:00.0000000000,1.56037e+06
09:36:30.0000000000,1.56008e+06
09:37:00.0000000000,1.56085e+06
09:37:30.0000000000,1.55972e+06
09:38:00.0000000000,1.55897e+06
09:38:30.0000000000,1.55988e+06
09:39:00.0000000000,1.55929e+06
09:39:30.0000000000,1.55966e+06
09:40:00.0000000000,1.55898e+06
09:40:30.0000000000,1.55965e+06
09:41:00.0000000000,1.55987e+06
