time,price
09:15:30.0000000000,1.5421e+06
09:16:00.0000000000,1.54184e+06
09:16:30.0000000000,1.54352e+06
09:17:00.0000000000,1.54462e+06
09:17:30.0000000000,1.54454e+06
09:18:00.0000000000,1.5453e+06
09:18:30.0000000000,1.54406e+06
09:19:00.0000000000,1.54287e+06
09:19:30.0000000000,1.54276e+06
09:20:00.0000000000,1.54143e+06
09:20:30.0000000000,1.54164e+06
09:21:00.0000000000,1.54247e+06
09:21:30.0000000000,1.54251e+06
09:22:00.0000000000,1.5432e+06
09:22:30.0000000000,1.54382e+06
09:23:00.0000000000,1.54362e+06
09:23:30.0000000000,1.54235e+06
09:24:00.0000000000,1.54162e+06
09:24:30.0000000000,1.54259e+06
09:25:00.0000000000,1.54327e+06
09:25:30.0000000000,1.54344e+06
09:26:00.0000000000,1.54367e+06
09:26:30.0000000000,1.54413e+06
09:27:00.0000000000,1.54493e+06
09:27:30.0000000000,1.54421e+06
09:28:00.0000000000,1.5455e+06
09:28:30.0000000000,1.54575e+06
09:29:00.0000000000,1.54566e+06
09:29:30.0000000000,1.54563e+06
09:30:00.0000000000,1.54554e+06
09:30:30.0000000000,1.54573e+06
09:31:00.0000000000,1.5453e+06
09:31:30.0000000000,1.54504e+06
09:32:00.0000000000,1.54472e+06
09:32:30.0000000000,1.54472e+06
09:33:00.0000000000,1.54537e+06
09:33:30.0000000000,1.5453e+06
09:34:00.0000000000,1.5457e+06
09:34:30.0000000000,1.54557e+06
09:35:00.0000000000,1.54534e+06
09:35:30.0000000000,1.54582e+06
09:36:00.0000000000,1.54542e+06
09:36:30.0000000000,1.54588e+06
09:37:00.0000000000,1.54648e+06
09:37:30.0000000000,1.5467e+06
09:38:00.0000000000,1.54714e+06
09:38:30.0000000000,1.54635e+06
09:39:00.0000000000,1.54637e+06
09:39:30.0000000000,1.54595e+06
09:40:00.0000000000,1.54644e+06
09:40:30.0000000000,1.54671e+06
09:41:00.0000000000,1.54675e+06
09:41:30.0000000000,1.54703e+06
09:42:00.0000000000,1.54764e+06
09:42:30.0000000000,1.54743e+06
09:43:00.0000000000,1.54803e+06
09:43:30.0000000000,1.54812e+06
09:44:00.0000000000,1.54831e+06
09:44:30.0000000000,1.54777e+06
09:45:00.0000000000,1.54718e+06
09:45:30.0000000000,1.54696e+06
09:46:00.0000000000,1.54831e+06
09:46:30.0000000000,1.54893e+06
09:47:00.0000000000,1.5481e+06
09:47:30.0000000000,1.54873e+06
09:48:00.0000000000,1.54892e+06
09:48:30.0000000000,1.5497e+06
09:49:00.0000000000,1.54982e+06
09:49:30.0000000000,1.54995e+06
09:50:00.0000000000,1.55017e+06
09:50:30.0000000000,1.55001e+06
09:51:00.0000000000,1.55052e+06
09:51:30.0000000000,1.55112e+06
09:52:00.0000000000,1.55016e+06
09:52:30.0000000000,1.55013e+06
09:53:00.0000000000,1.55028e+06
09:53:30.0000000000,1.54921e+06
09:54:00.0000000000,1.54968e+06
09:54:30.0000000000,1.54922e+06
09:55:00.0000000000,1.54878e+06
09:55:30.0000000000,1.54827e+06
09:56:00.0000000000,1.54826e+06
09:56:30.0000000000,1.54852e+06
09:57:00.0000000000,1.54872e+06
09:57:30.0000000000,1.54866e+06
09:58:00.0000000000,1.54824e+06
09:58:30.0000000000,1.54766e+06
09:59:00.0000000000,1.54716e+06
09:59:30.0000000000,1.54688e+06
10:00:00.0000000000,1.54596e+06
10:00:30.0000000000,1.54613e+06
10:01:00.0000000000,1.54612e+06
10:01:30.0000000000,1.54586e+06
10:02:00.0000000000,1.5457e+06
10:02:30.0000000000,1.54486e+06
10:03:00.0000000000,1.54136e+06
10:03:30.0000000000,1.54244e+06
10:04:00.0000000000,1.54345e+06
10:04:30.0000000000,1.5438e+06
10:05:00.0000000000,1.54522e+06
10:05:30.0000000000,1.54454e+06
10:06:00.0000000000,1.54513e+06
10:06:30.0000000000,1.5446e+06
10:07:00.0000000000,1.54544e+06
10:07:30.0000000000,1.54528e+06
10:08:00.0000000000,1.54573e+06
10:08:30.0000000000,1.54568e+06
10:09:00.0000000000,1.5464e+06
10:09:30.0000000000,1.54574e+06
10:10:00.0000000000,1.54646e+06
10:10:30.0000000000,1.54676e+06
10:11:00.0000000000,1.5471e+06
10:11:30.0000000000,1.54659e+06
10:12:00.0000000000,1.54673e+06
10:12:30.0000000000,1.54662e+06
10:13:00.0000000000,1.54682e+06
10:13:30.0000000000,1.5469e+06
10:14:00.0000000000,1.54746e+06
10:14:30.0000000000,1.54746e+06
10:15:00.0000000000,1.54835e+06
10:15:30.0000000000,1.54882e+06
10:16:00.0000000000,1.54852e+06
10:16:30.0000000000,1.54767e+06
10:17:00.0000000000,1.5488e+06
10:17:30.0000000000,1.54802e+06
10:18:00.0000000000,1.54902e+06
10:18:30.0000000000,1.5487e+06
10:19:00.0000000000,1.54854e+06
10:19:30.0000000000,1.54867e+06
10:20:00.0000000000,1.54952e+06
10:20:30.0000000000,1.54924e+06
10:21:00.0000000000,1.54912e+06
10:21:30.0000000000,1.54912e+06
10:22:00.0000000000,1.54956e+06
10:22:30.0000000000,1.54906e+06
10:23:00.0000000000,1.54914e+06
10:23:30.0000000000,1.54909e+06
10:24:00.0000000000,1.5494e+06
10:24:30.0000000000,1.54979e+06
10:25:00.0000000000,1.55008e+06
10:25:30.0000000000,1.55074e+06
10:26:00.0000000000,1.55044e+06
10:26:30.0000000000,1.55032e+06
10:27:00.0000000000,1.55046e+06
10:27:30.0000000000,1.55044e+06
10:28:00.0000000000,1.55086e+06
10:28:30.0000000000,1.5505e+06
10:29:00.0000000000,1.55057e+06
10:29:30.0000000000,1.5506e+06
10:30:00.0000000000,1.5506e+06
10:30:30.0000000000,1.55018e+06
10:31:00.0000000000,1.55116e+06
10:31:30.0000000000,1.55126e+06
10:32:00.0000000000,1.55168e+06
10:32:30.0000000000,1.55198e+06
10:33:00.0000000000,1.55188e+06
10:33:30.0000000000,1.55158e+06
10:34:00.0000000000,1.55158e+06
10:34:30.0000000000,1.55276e+06
10:35:00.0000000000,1.55283e+06
10:35:30.0000000000,1.55222e+06
10:36:00.0000000000,1.55196e+06
10:36:30.0000000000,1.55179e+06
10:37:00.0000000000,1.55215e+06
10:37:30.0000000000,1.55234e+06
10:38:00.0000000000,1.55234e+06
10:38:30.0000000000,1.55226e+06
10:39:00.0000000000,1.55236e+06
10:39:30.0000000000,1.55272e+06
10:40:00.0000000000,1.55231e+06
10:40:30.0000000000,1.55232e+06
10:41:00.0000000000,1.55274e+06
10:41:30.0000000000,1.5526e+06
10:42:00.0000000000,1.55276e+06
10:42:30.0000000000,1.5533e+06
10:43:00.0000000000,1.55324e+06
10:43:30.0000000000,1.55272e+06
10:44:00.0000000000,1.55294e+06
10:44:30.0000000000,1.55298e+06
10:45:00.0000000000,1.55326e+06
10:45:30.0000000000,1.55362e+06
10:46:00.0000000000,1.55358e+06
10:46:30.0000000000,1.55358e+06
10:47:00.0000000000,1.55319e+06
10:47:30.0000000000,1.55205e+06
10:48:00.0000000000,1.5526e+06
10:48:30.0000000000,1.55244e+06
10:49:00.0000000000,1.55256e+06
10:49:30.0000000000,1.55216e+06
10:50:00.0000000000,1.55224e+06
10:50:30.0000000000,1.55178e+06
10:51:00.0000000000,1.55171e+06
10:51:30.0000000000,1.5518e+06
10:52:00.0000000000,1.55207e+06
10:52:30.0000000000,1.55218e+06
10:53:00.0000000000,1.55192e+06
10:53:30.0000000000,1.55238e+06
10:54:00.0000000000,1.55276e+06
10:54:30.0000000000,1.55232e+06
10:55:00.0000000000,1.55296e+06
10:55:30.0000000000,1.5526e+06
10:56:00.0000000000,1.5526e+06
10:56:30.0000000000,1.55264e+06
10:57:00.0000000000,1.5526e+06
10:57:30.0000000000,1.55188e+06
10:58:00.0000000000,1.55182e+06
10:58:30.0000000000,1.5515e+06
10:59:00.0000000000,1.55138e+06
10:59:30.0000000000,1.55158e+06
11:00:00.0000000000,1.55156e+06
11:00:30.0000000000,1.55195e+06
11:01:00.0000000000,1.5523e+06
11:01:30.0000000000,1.55182e+06
11:02:00.0000000000,1.55204e+06
11:02:30.0000000000,1.55244e+06
11:03:00.0000000000,1.55256e+06
11:03:30.0000000000,1.55231e+06
11:04:00.0000000000,1.55206e+06
11:04:30.0000000000,1.55082e+06
11:05:00.0000000000,1.5515e+06
11:05:30.0000000000,1.55109e+06
11:06:00.0000000000,1.55041e+06
11:06:30.0000000000,1.55081e+06
11:07:00.0000000000,1.55076e+06
11:07:30.0000000000,1.55079e+06
11:08:00.0000000000,1.55111e+06
11:08:30.0000000000,1.55142e+06
11:09:00.0000000000,1.55139e+06
11:09:30.0000000000,1.5516e+06
11:10:00.0000000000,1.55114e+06
11:10:30.0000000000,1.55102e+06
11:11:00.0000000000,1.55118e+06
11:11:30.0000000000,1.55143e+06
11:12:00.0000000000,1.55118e+06
11:12:30.0000000000,1.55146e+06
11:13:00.0000000000,1.55154e+06
11:13:30.0000000000,1.55178e+06
11:14:00.0000000000,1.55158e+06
11:14:30.0000000000,1.55196e+06
11:15:00.0000000000,1.55148e+06
11:15:30.0000000000,1.55175e+06
11:16:00.0000000000,1.55154e+06
11:16:30.0000000000,1.55163e+06
11:17:00.0000000000,1.5517e+06
11:17:30.0000000000,1.55201e+06
11:18:00.0000000000,1.55216e+06
11:18:30.0000000000,1.55198e+06
11:19:00.0000000000,1.55204e+06
11:19:30.0000000000,1.55206e+06
11:20:00.0000000000,1.55222e+06
11:20:30.0000000000,1.55256e+06
11:21:00.0000000000,1.55227e+06
11:21:30.0000000000,1.5525e+06
11:22:00.0000000000,1.55212e+06
11:22:30.0000000000,1.55198e+06
11:23:00.0000000000,1.55116e+06
11:23:30.0000000000,1.55108e+06
11:24:00.0000000000,1.55155e+06
11:24:30.0000000000,1.55159e+06
11:25:00.0000000000,1.55155e+06
11:25:30.0000000000,1.55166e+06
11:26:00.0000000000,1.55122e+06
11:26:30.0000000000,1.5513e+06
11:27:00.0000000000,1.55162e+06
11:27:30.0000000000,1.55162e+06
11:28:00.0000000000,1.55146e+06
11:28:30.0000000000,1.55096e+06
11:29:00.0000000000,1.55108e+06
11:29:30.0000000000,1.55096e+06
11:30:00.0000000000,1.55075e+06
11:30:30.0000000000,1.55068e+06
11:31:00.0000000000,1.55106e+06
11:31:30.0000000000,1.55118e+06
11:32:00.0000000000,1.55109e+06
11:32:30.0000000000,1.55088e+06
11:33:00.0000000000,1.55091e+06
11:33:30.0000000000,1.5508e+06
11:34:00.0000000000,1.55084e+06
11:34:30.0000000000,1.55074e+06
11:35:00.0000000000,1.5512e+06
11:35:30.0000000000,1.55103e+06
11:36:00.0000000000,1.55128e+06
11:36:30.0000000000,1.55152e+06
11:37:00.0000000000,1.55224e+06
11:37:30.0000000000,1.55204e+06
11:38:00.0000000000,1.55231e+06
11:38:30.0000000000,1.55252e+06
11:39:00.0000000000,1.55256e+06
11:39:30.0000000000,1.55236e+06
11:40:00.0000000000,1.5525e+06
11:40:30.0000000000,1.55241e+06
11:41:00.0000000000,1.55248e+06
11:41:30.0000000000,1.55238e+06
11:42:00.0000000000,1.5524e+06
11:42:30.0000000000,1.5523e+06
11:43:00.0000000000,1.55229e+06
11:43:30.0000000000,1.55208e+06
11:44:00.0000000000,1.55229e+06
11:44:30.0000000000,1.55203e+06
11:45:00.0000000000,1.55227e+06
11:45:30.0000000000,1.5525e+06
11:46:00.0000000000,1.55258e+06
11:46:30.0000000000,1.55266e+06
11:47:00.0000000000,1.55284e+06
11:47:30.0000000000,1.55292e+06
11:48:00.0000000000,1.55315e+06
11:48:30.0000000000,1.55314e+06
11:49:00.0000000000,1.55274e+06
11:49:30.0000000000,1.5526e+06
11:50:00.0000000000,1.55265e+06
11:50:30.0000000000,1.5527e+06
11:51:00.0000000000,1.55266e+06
11:51:30.0000000000,1.55192e+06
11:52:00.0000000000,1.55187e+06
11:52:30.0000000000,1.55192e+06
11:53:00.0000000000,1.55174e+06
11:53:30.0000000000,1.55068e+06
11:54:00.0000000000,1.55132e+06
11:54:30.0000000000,1.5513e+06
11:55:00.0000000000,1.55158e+06
11:55:30.0000000000,1.55183e+06
11:56:00.0000000000,1.55159e+06
11:56:30.0000000000,1.55204e+06
11:57:00.0000000000,1.55204e+06
11:57:30.0000000000,1.55224e+06
11:58:00.0000000000,1.55192e+06
11:58:30.0000000000,1.55214e+06
11:59:00.0000000000,1.55238e+06
11:59:30.0000000000,1.55212e+06
12:00:00.0000000000,1.5522e+06
12:00:30.0000000000,1.55208e+06
12:01:00.0000000000,1.55303e+06
12:01:30.0000000000,1.55262e+06
12:02:00.0000000000,1.5527e+06
12:02:30.0000000000,1.55285e+06
12:03:00.0000000000,1.55278e+06
12:03:30.0000000000,1.55218e+06
12:04:00.0000000000,1.55221e+06
12:04:30.0000000000,1.55228e+06
12:05:00.0000000000,1.55259e+06
12:05:30.0000000000,1.55284e+06
12:06:00.0000000000,1.55312e+06
12:06:30.0000000000,1.55312e+06
12:07:00.0000000000,1.55317e+06
12:07:30.0000000000,1.55293e+06
12:08:00.0000000000,1.55289e+06
12:08:30.0000000000,1.55296e+06
12:09:00.0000000000,1.55312e+06
12:09:30.0000000000,1.55309e+06
12:10:00.0000000000,1.55305e+06
12:10:30.0000000000,1.5531e+06
12:11:00.0000000000,1.55302e+06
12:11:30.0000000000,1.55332e+06
12:12:00.0000000000,1.55341e+06
12:12:30.0000000000,1.55309e+06
12:13:00.0000000000,1.55298e+06
12:13:30.0000000000,1.55284e+06
12:14:00.0000000000,1.55298e+06
12:14:30.0000000000,1.553e+06
12:15:00.0000000000,1.55286e+06
12:15:30.0000000000,1.55292e+06
12:16:00.0000000000,1.55278e+06
12:16:30.0000000000,1.55296e+06
12:17:00.0000000000,1.55302e+06
12:17:30.0000000000,1.5531e+06
12:18:00.0000000000,1.55322e+06
12:18:30.0000000000,1.55304e+06
12:19:00.0000000000,1.5532e+06
12:19:30.0000000000,1.55311e+06
12:20:00.0000000000,1.55315e+06
12:20:30.0000000000,1.55368e+06
12:21:00.0000000000,1.55368e+06
12:21:30.0000000000,1.55352e+06
12:22:00.0000000000,1.55352e+06
12:22:30.0000000000,1.55342e+06
12:23:00.0000000000,1.55272e+06
12:23:30.0000000000,1.5528e+06
12:24:00.0000000000,1.55312e+06
12:24:30.0000000000,1.55302e+06
12:25:00.0000000000,1.55302e+06
12:25:30.0000000000,1.5528e+06
12:26:00.0000000000,1.55295e+06
12:26:30.0000000000,1.55263e+06
12:27:00.0000000000,1.55246e+06
12:27:30.0000000000,1.55282e+06
12:28:00.0000000000,1.55303e+06
12:28:30.0000000000,1.55316e+06
12:29:00.0000000000,1.5526e+06
12:29:30.0000000000,1.55274e+06
12:30:00.0000000000,1.55244e+06
12:30:30.0000000000,1.55245e+06
12:31:00.0000000000,1.55255e+06
12:31:30.0000000000,1.55288e+06
12:32:00.0000000000,1.55292e+06
12:32:30.0000000000,1.55292e+06
12:33:00.0000000000,1.55278e+06
12:33:30.0000000000,1.55305e+06
12:34:00.0000000000,1.55281e+06
12:34:30.0000000000,1.55318e+06
12:35:00.0000000000,1.55342e+06
12:35:30.0000000000,1.55318e+06
12:36:00.0000000000,1.55314e+06
12:36:30.0000000000,1.55324e+06
12:37:00.0000000000,1.55335e+06
12:37:30.0000000000,1.55336e+06
12:38:00.0000000000,1.55322e+06
12:38:30.0000000000,1.55284e+06
12:39:00.0000000000,1.55327e+06
12:39:30.0000000000,1.55344e+06
12:40:00.0000000000,1.55402e+06
12:40:30.0000000000,1.55387e+06
12:41:00.0000000000,1.55414e+06
12:41:30.0000000000,1.55426e+06
12:42:00.0000000000,1.55402e+06
12:42:30.0000000000,1.55404e+06
12:43:00.0000000000,1.55406e+06
12:43:30.0000000000,1.55394e+06
12:44:00.0000000000,1.55412e+06
12:44:30.0000000000,1.55414e+06
12:45:00.0000000000,1.5542e+06
12:45:30.0000000000,1.55428e+06
12:46:00.0000000000,1.5544e+06
12:46:30.0000000000,1.5544e+06
12:47:00.0000000000,1.55438e+06
12:47:30.0000000000,1.5546e+06
12:48:00.0000000000,1.55444e+06
12:48:30.0000000000,1.5546e+06
12:49:00.0000000000,1.55466e+06
12:49:30.0000000000,1.55436e+06
12:50:00.0000000000,1.55458e+06
12:50:30.0000000000,1.55429e+06
12:51:00.0000000000,1.55422e+06
12:51:30.0000000000,1.55398e+06
12:52:00.0000000000,1.55412e+06
12:52:30.0000000000,1.55428e+06
12:53:00.0000000000,1.5538e+06
12:53:30.0000000000,1.55404e+06
12:54:00.0000000000,1.55434e+06
12:54:30.0000000000,1.55416e+06
12:55:00.0000000000,1.55432e+06
12:55:30.0000000000,1.55412e+06
12:56:00.0000000000,1.554e+06
12:56:30.0000000000,1.55386e+06
