time,price
09:15:30.0000000000,1.2761e+06
09:16:00.0000000000,1.2778e+06
09:16:30.0000000000,1.28065e+06
09:17:00.0000000000,1.28196e+06
09:17:30.0000000000,1.284e+06
09:18:00.0000000000,1.28427e+06
09:18:30.0000000000,1.28536e+06
09:19:00.0000000000,1.2851e+06
09:19:30.0000000000,1.28424e+06
09:20:00.0000000000,1.28555e+06
09:20:30.0000000000,1.28574e+06
09:21:00.0000000000,1.28292e+06
09:21:30.0000000000,1.28256e+06
09:22:00.0000000000,1.28502e+06
09:22:30.0000000000,1.28518e+06
09:23:00.0000000000,1.28556e+06
09:23:30.0000000000,1.28426e+06
09:24:00.0000000000,1.28504e+06
09:24:30.0000000000,1.2854e+06
09:25:00.0000000000,1.2846e+06
09:25:30.0000000000,1.28339e+06
09:26:00.0000000000,1.28418e+06
09:26:30.0000000000,1.28418e+06
09:27:00.0000000000,1.28303e+06
09:27:30.0000000000,1.28328e+06
09:28:00.0000000000,1.28233e+06
09:28:30.0000000000,1.28081e+06
09:29:00.0000000000,1.28064e+06
09:29:30.0000000000,1.28091e+06
09:30:00.0000000000,1.28136e+06
09:30:30.0000000000,1.28088e+06
09:31:00.0000000000,1.28116e+06
09:31:30.0000000000,1.28076e+06
09:32:00.0000000000,1.28033e+06
09:32:30.0000000000,1.28012e+06
09:33:00.0000000000,1.2794e+06
09:33:30.0000000000,1.28044e+06
09:34:00.0000000000,1.28086e+06
09:34:30.0000000000,1.28042e+06
09:35:00.0000000000,1.2813e+06
09:35:30.0000000000,1.28104e+06
09:36:00.0000000000,1.28046e+06
09:36:30.0000000000,1.27887e+06
09:37:00.0000000000,1.27882e+06
09:37:30.0000000000,1.27932e+06
09:38:00.0000000000,1.27906e+06
09:38:30.0000000000,1.2782e+06
09:39:00.0000000000,1.27808e+06
09:39:30.0000000000,1.27844e+06
09:40:00.0000000000,1.27812e+06
09:40:30.0000000000,1.27862e+06
09:41:00.0000000000,1.27866e+06
09:41:30.0000000000,1.27871e+06
09:42:00.0000000000,1.27929e+06
09:42:30.0000000000,1.28027e+06
09:43:00.0000000000,1.28114e+06
09:43:30.0000000000,1.28132e+06
09:44:00.0000000000,1.28128e+06
09:44:30.0000000000,1.27985e+06
09:45:00.0000000000,1.28019e+06
09:45:30.0000000000,1.28048e+06
09:46:00.0000000000,1.28134e+06
09:46:30.0000000000,1.28045e+06
09:47:00.0000000000,1.28064e+06
09:47:30.0000000000,1.28108e+06
09:48:00.0000000000,1.28151e+06
09:48:30.0000000000,1.28088e+06
09:49:00.0000000000,1.28101e+06
09:49:30.0000000000,1.28116e+06
09:50:00.0000000000,1.2811e+06
09:50:30.0000000000,1.2811e+06
09:51:00.0000000000,1.2802e+06
09:51:30.0000000000,1.27936e+06
09:52:00.0000000000,1.27859e+06
09:52:30.0000000000,1.27936e+06
09:53:00.0000000000,1.28054e+06
09:53:30.0000000000,1.28199e+06
09:54:00.0000000000,1.28182e+06
09:54:30.0000000000,1.2822e+06
09:55:00.0000000000,1.28212e+06
09:55:30.0000000000,1.28098e+06
09:56:00.0000000000,1.28058e+06
09:56:30.0000000000,1.2807e+06
09:57:00.0000000000,1.28006e+06
09:57:30.0000000000,1.27998e+06
09:58:00.0000000000,1.28e+06
09:58:30.0000000000,1.27923e+06
09:59:00.0000000000,1.27932e+06
09:59:30.0000000000,1.27826e+06
10:00:00.0000000000,1.27896e+06
10:00:30.0000000000,1.27975e+06
10:01:00.0000000000,1.27999e+06
10:01:30.0000000000,1.28018e+06
10:02:00.0000000000,1.2805e+06
