time,price
10:04:00.0000000000,1.9504e+06
10:04:30.0000000000,1.95068e+06
10:05:00.0000000000,1.95026e+06
10:05:30.0000000000,1.95021e+06
10:06:00.0000000000,1.9501e+06
10:06:30.0000000000,1.94928e+06
10:07:00.0000000000,1.94966e+06
10:07:30.0000000000,1.94933e+06
10:08:00.0000000000,1.94944e+06
10:08:30.0000000000,1.94956e+06
10:09:00.0000000000,1.94941e+06
10:09:30.0000000000,1.94732e+06
10:10:00.0000000000,1.947e+06
10:10:30.0000000000,1.94774e+06
10:11:00.0000000000,1.94714e+06
10:11:30.0000000000,1.94755e+06
10:12:00.0000000000,1.94808e+06
10:12:30.0000000000,1.94772e+06
10:13:00.0000000000,1.94692e+06
10:13:30.0000000000,1.94741e+06
10:14:00.0000000000,1.94742e+06
10:14:30.0000000000,1.94766e+06
10:15:00.0000000000,1.948e+06
10:15:30.0000000000,1.94704e+06
10:16:00.0000000000,1.94698e+06
10:16:30.0000000000,1.94621e+06
10:17:00.0000000000,1.94563e+06
10:17:30.0000000000,1.94676e+06
10:18:00.0000000000,1.94676e+06
10:18:30.0000000000,1.94678e+06
10:19:00.0000000000,1.94688e+06
10:19:30.0000000000,1.94692e+06
10:20:00.0000000000,1.94697e+06
10:20:30.0000000000,1.94669e+06
10:21:00.0000000000,1.94654e+06
10:21:30.0000000000,1.9453e+06
10:22:00.0000000000,1.94518e+06
10:22:30.0000000000,1.94414e+06
10:23:00.0000000000,1.94366e+06
10:23:30.0000000000,1.94335e+06
10:24:00.0000000000,1.9439e+06
10:24:30.0000000000,1.94319e+06
10:25:00.0000000000,1.94328e+06
10:25:30.0000000000,1.94332e+06
10:26:00.0000000000,1.94386e+06
10:26:30.0000000000,1.94348e+06
10:27:00.0000000000,1.94308e+06
10:27:30.0000000000,1.94217e+06
10:28:00.0000000000,1.94153e+06
10:28:30.0000000000,1.94276e+06
10:29:00.0000000000,1.94332e+06
10:29:30.0000000000,1.94295e+06
10:30:00.0000000000,1.9435e+06
10:30:30.0000000000,1.94259e+06
10:31:00.0000000000,1.94309e+06
10:31:30.0000000000,1.94317e+06
10:32:00.0000000000,1.9433e+06
10:32:30.0000000000,1.94336e+06
10:33:00.0000000000,1.94343e+06
10:33:30.0000000000,1.94218e+06
10:34:00.0000000000,1.94157e+06
10:34:30.0000000000,1.94158e+06
10:35:00.0000000000,1.94058e+06
10:35:30.0000000000,1.94106e+06
10:36:00.0000000000,1.94182e+06
10:36:30.0000000000,1.94064e+06
10:37:00.0000000000,1.94036e+06
10:37:30.0000000000,1.94006e+06
10:38:00.0000000000,1.94051e+06
10:38:30.0000000000,1.94173e+06
10:39:00.0000000000,1.94057e+06
10:39:30.0000000000,1.94119e+06
10:40:00.0000000000,1.9402e+06
10:40:30.0000000000,1.9391e+06
10:41:00.0000000000,1.94154e+06
10:41:30.0000000000,1.94208e+06
10:42:00.0000000000,1.94089e+06
10:42:30.0000000000,1.94119e+06
10:43:00.0000000000,1.9403e+06
10:43:30.0000000000,1.94004e+06
10:44:00.0000000000,1.94038e+06
10:44:30.0000000000,1.94176e+06
10:45:00.0000000000,1.9405e+06
10:45:30.0000000000,1.94221e+06
10:46:00.0000000000,1.94172e+06
10:46:30.0000000000,1.94104e+06
10:47:00.0000000000,1.94173e+06
10:47:30.0000000000,1.94156e+06
10:48:00.0000000000,1.9412e+06
10:48:30.0000000000,1.94007e+06
10:49:00.0000000000,1.94188e+06
10:49:30.0000000000,1.94088e+06
10:50:00.0000000000,1.94051e+06
10:50:30.0000000000,1.94059e+06
10:51:00.0000000000,1.9412e+06
10:51:30.0000000000,1.93952e+06
10:52:00.0000000000,1.94132e+06
10:52:30.0000000000,1.94102e+06
10:53:00.0000000000,1.94218e+06
10:53:30.0000000000,1.94082e+06
10:54:00.0000000000,1.94076e+06
10:54:30.0000000000,1.93992e+06
10:55:00.0000000000,1.93967e+06
10:55:30.0000000000,1.9388e+06
10:56:00.0000000000,1.93921e+06
10:56:30.0000000000,1.93946e+06
10:57:00.0000000000,1.93993e+06
10:57:30.0000000000,1.93971e+06
10:58:00.0000000000,1.93944e+06
10:58:30.0000000000,1.93961e+06
10:59:00.0000000000,1.93871e+06
10:59:30.0000000000,1.94001e+06
11:00:00.0000000000,1.9402e+06
11:00:30.0000000000,1.93896e+06
11:01:00.0000000000,1.94078e+06
11:01:30.0000000000,1.94108e+06
11:02:00.0000000000,1.94104e+06
11:02:30.0000000000,1.94186e+06
11:03:00.0000000000,1.94152e+06
11:03:30.0000000000,1.9411e+06
11:04:00.0000000000,1.94051e+06
11:04:30.0000000000,1.94e+06
11:05:00.0000000000,1.94038e+06
11:05:30.0000000000,1.94002e+06
11:06:00.0000000000,1.93944e+06
11:06:30.0000000000,1.93981e+06
11:07:00.0000000000,1.93996e+06
11:07:30.0000000000,1.94002e+06
11:08:00.0000000000,1.94147e+06
11:08:30.0000000000,1.94062e+06
11:09:00.0000000000,1.941e+06
11:09:30.0000000000,1.94048e+06
11:10:00.0000000000,1.94002e+06
11:10:30.0000000000,1.94037e+06
11:11:00.0000000000,1.9398e+06
11:11:30.0000000000,1.94015e+06
11:12:00.0000000000,1.93992e+06
11:12:30.0000000000,1.93948e+06
11:13:00.0000000000,1.93967e+06
11:13:30.0000000000,1.94055e+06
11:14:00.0000000000,1.94107e+06
11:14:30.0000000000,1.94084e+06
11:15:00.0000000000,1.94087e+06
11:15:30.0000000000,1.94183e+06
11:16:00.0000000000,1.94214e+06
11:16:30.0000000000,1.94119e+06
11:17:00.0000000000,1.94116e+06
11:17:30.0000000000,1.94169e+06
11:18:00.0000000000,1.94238e+06
11:18:30.0000000000,1.9427e+06
11:19:00.0000000000,1.94289e+06
11:19:30.0000000000,1.94332e+06
11:20:00.0000000000,1.9429e+06
11:20:30.0000000000,1.9437e+06
11:21:00.0000000000,1.94368e+06
11:21:30.0000000000,1.94474e+06
11:22:00.0000000000,1.94442e+06
11:22:30.0000000000,1.94466e+06
11:23:00.0000000000,1.94536e+06
11:23:30.0000000000,1.94546e+06
11:24:00.0000000000,1.94582e+06
11:24:30.0000000000,1.94683e+06
11:25:00.0000000000,1.94659e+06
11:25:30.0000000000,1.94744e+06
11:26:00.0000000000,1.94795e+06
11:26:30.0000000000,1.94694e+06
11:27:00.0000000000,1.9476e+06
11:27:30.0000000000,1.94704e+06
11:28:00.0000000000,1.9477e+06
11:28:30.0000000000,1.94838e+06
11:29:00.0000000000,1.94755e+06
11:29:30.0000000000,1.9484e+06
11:30:00.0000000000,1.94824e+06
11:30:30.0000000000,1.94802e+06
11:31:00.0000000000,1.94842e+06
11:31:30.0000000000,1.94877e+06
11:32:00.0000000000,1.94855e+06
11:32:30.0000000000,1.94783e+06
11:33:00.0000000000,1.95014e+06
11:33:30.0000000000,1.94944e+06
11:34:00.0000000000,1.94936e+06
11:34:30.0000000000,1.94982e+06
11:35:00.0000000000,1.94982e+06
11:35:30.0000000000,1.95002e+06
11:36:00.0000000000,1.95098e+06
11:36:30.0000000000,1.95062e+06
11:37:00.0000000000,1.95124e+06
11:37:30.0000000000,1.95183e+06
11:38:00.0000000000,1.95269e+06
11:38:30.0000000000,1.95234e+06
11:39:00.0000000000,1.95374e+06
11:39:30.0000000000,1.95362e+06
11:40:00.0000000000,1.95281e+06
11:40:30.0000000000,1.95378e+06
11:41:00.0000000000,1.9527e+06
11:41:30.0000000000,1.95132e+06
11:42:00.0000000000,1.95263e+06
11:42:30.0000000000,1.95253e+06
11:43:00.0000000000,1.95192e+06
11:43:30.0000000000,1.95165e+06
11:44:00.0000000000,1.95036e+06
11:44:30.0000000000,1.95098e+06
11:45:00.0000000000,1.95136e+06
11:45:30.0000000000,1.95261e+06
11:46:00.0000000000,1.95288e+06
11:46:30.0000000000,1.95212e+06
11:47:00.0000000000,1.954e+06
11:47:30.0000000000,1.95447e+06
11:48:00.0000000000,1.95358e+06
11:48:30.0000000000,1.95208e+06
11:49:00.0000000000,1.95147e+06
11:49:30.0000000000,1.95083e+06
11:50:00.0000000000,1.95091e+06
11:50:30.0000000000,1.95033e+06
11:51:00.0000000000,1.95144e+06
11:51:30.0000000000,1.95104e+06
11:52:00.0000000000,1.95037e+06
11:52:30.0000000000,1.95112e+06
11:53:00.0000000000,1.95164e+06
11:53:30.0000000000,1.95006e+06
11:54:00.0000000000,1.95031e+06
11:54:30.0000000000,1.9504e+06
11:55:00.0000000000,1.94963e+06
11:55:30.0000000000,1.94984e+06
11:56:00.0000000000,1.94984e+06
11:56:30.0000000000,1.94988e+06
11:57:00.0000000000,1.95015e+06
11:57:30.0000000000,1.95102e+06
11:58:00.0000000000,1.95017e+06
11:58:30.0000000000,1.9511e+06
11:59:00.0000000000,1.95104e+06
11:59:30.0000000000,1.95009e+06
12:00:00.0000000000,1.95096e+06
12:00:30.0000000000,1.95048e+06
12:01:00.0000000000,1.95146e+06
12:01:30.0000000000,1.95182e+06
12:02:00.0000000000,1.95172e+06
12:02:30.0000000000,1.95144e+06
12:03:00.0000000000,1.9516e+06
12:03:30.0000000000,1.9505e+06
12:04:00.0000000000,1.95032e+06
12:04:30.0000000000,1.94922e+06
12:05:00.0000000000,1.94942e+06
12:05:30.0000000000,1.94986e+06
12:06:00.0000000000,1.94956e+06
12:06:30.0000000000,1.9484e+06
12:07:00.0000000000,1.94945e+06
12:07:30.0000000000,1.94914e+06
12:08:00.0000000000,1.94928e+06
12:08:30.0000000000,1.94892e+06
12:09:00.0000000000,1.94878e+06
12:09:30.0000000000,1.94908e+06
12:10:00.0000000000,1.9494e+06
12:10:30.0000000000,1.9493e+06
12:11:00.0000000000,1.94776e+06
12:11:30.0000000000,1.94917e+06
12:12:00.0000000000,1.9492e+06
12:12:30.0000000000,1.94987e+06
12:13:00.0000000000,1.9494e+06
12:13:30.0000000000,1.94945e+06
12:14:00.0000000000,1.94912e+06
12:14:30.0000000000,1.94944e+06
12:15:00.0000000000,1.94972e+06
12:15:30.0000000000,1.94922e+06
12:16:00.0000000000,1.94805e+06
12:16:30.0000000000,1.94865e+06
12:17:00.0000000000,1.94926e+06
12:17:30.0000000000,1.94908e+06
12:18:00.0000000000,1.94902e+06
12:18:30.0000000000,1.9491e+06
12:19:00.0000000000,1.94923e+06
12:19:30.0000000000,1.9493e+06
12:20:00.0000000000,1.94906e+06
12:20:30.0000000000,1.94746e+06
12:21:00.0000000000,1.94652e+06
12:21:30.0000000000,1.94662e+06
12:22:00.0000000000,1.94682e+06
12:22:30.0000000000,1.94725e+06
12:23:00.0000000000,1.94721e+06
12:23:30.0000000000,1.94741e+06
12:24:00.0000000000,1.94655e+06
12:24:30.0000000000,1.9475e+06
12:25:00.0000000000,1.94718e+06
12:25:30.0000000000,1.94738e+06
12:26:00.0000000000,1.94766e+06
12:26:30.0000000000,1.94754e+06
12:27:00.0000000000,1.94764e+06
12:27:30.0000000000,1.9475e+06
12:28:00.0000000000,1.94732e+06
12:28:30.0000000000,1.94678e+06
12:29:00.0000000000,1.94671e+06
12:29:30.0000000000,1.94682e+06
12:30:00.0000000000,1.9471e+06
12:30:30.0000000000,1.9463e+06
12:31:00.0000000000,1.94598e+06
12:31:30.0000000000,1.94721e+06
12:32:00.0000000000,1.9462e+06
12:32:30.0000000000,1.94644e+06
12:33:00.0000000000,1.94682e+06
12:33:30.0000000000,1.94676e+06
12:34:00.0000000000,1.94604e+06
12:34:30.0000000000,1.9459e+06
12:35:00.0000000000,1.94592e+06
12:35:30.0000000000,1.94523e+06
12:36:00.0000000000,1.9451e+06
12:36:30.0000000000,1.94542e+06
12:37:00.0000000000,1.94513e+06
12:37:30.0000000000,1.94406e+06
12:38:00.0000000000,1.94373e+06
12:38:30.0000000000,1.94338e+06
12:39:00.0000000000,1.94368e+06
12:39:30.0000000000,1.94403e+06
12:40:00.0000000000,1.94398e+06
12:40:30.0000000000,1.9444e+06
12:41:00.0000000000,1.94398e+06
12:41:30.0000000000,1.94435e+06
12:42:00.0000000000,1.9448e+06
12:42:30.0000000000,1.94429e+06
12:43:00.0000000000,1.9448e+06
12:43:30.0000000000,1.94429e+06
12:44:00.0000000000,1.94534e+06
12:44:30.0000000000,1.94492e+06
12:45:00.0000000000,1.94418e+06
12:45:30.0000000000,1.94324e+06
12:46:00.0000000000,1.9425e+06
12:46:30.0000000000,1.943e+06
12:47:00.0000000000,1.9441e+06
12:47:30.0000000000,1.94415e+06
12:48:00.0000000000,1.94387e+06
12:48:30.0000000000,1.94305e+06
12:49:00.0000000000,1.94214e+06
12:49:30.0000000000,1.94218e+06
12:50:00.0000000000,1.94217e+06
12:50:30.0000000000,1.94236e+06
12:51:00.0000000000,1.94344e+06
12:51:30.0000000000,1.94292e+06
12:52:00.0000000000,1.94316e+06
12:52:30.0000000000,1.94348e+06
12:53:00.0000000000,1.943e+06
12:53:30.0000000000,1.94378e+06
12:54:00.0000000000,1.94447e+06
12:54:30.0000000000,1.94418e+06
12:55:00.0000000000,1.94425e+06
12:55:30.0000000000,1.94325e+06
12:56:00.0000000000,1.94313e+06
12:56:30.0000000000,1.94186e+06
12:57:00.0000000000,1.94192e+06
12:57:30.0000000000,1.94192e+06
12:58:00.0000000000,1.94189e+06
12:58:30.0000000000,1.94152e+06
12:59:00.0000000000,1.94119e+06
12:59:30.0000000000,1.94146e+06
13:00:00.0000000000,1.94148e+06
13:00:30.0000000000,1.94098e+06
13:01:00.0000000000,1.94086e+06
13:01:30.0000000000,1.94154e+06
13:02:00.0000000000,1.94158e+06
13:02:30.0000000000,1.94188e+06
13:03:00.0000000000,1.94243e+06
13:03:30.0000000000,1.94186e+06
13:04:00.0000000000,1.94189e+06
13:04:30.0000000000,1.94232e+06
13:05:00.0000000000,1.94238e+06
13:05:30.0000000000,1.94186e+06
13:06:00.0000000000,1.94167e+06
13:06:30.0000000000,1.94186e+06
13:07:00.0000000000,1.94146e+06
13:07:30.0000000000,1.94157e+06
13:08:00.0000000000,1.94222e+06
13:08:30.0000000000,1.94183e+06
13:09:00.0000000000,1.94168e+06
13:09:30.0000000000,1.94172e+06
13:10:00.0000000000,1.93988e+06
13:10:30.0000000000,1.94018e+06
13:11:00.0000000000,1.94028e+06
13:11:30.0000000000,1.93951e+06
13:12:00.0000000000,1.93982e+06
13:12:30.0000000000,1.93958e+06
13:13:00.0000000000,1.94035e+06
13:13:30.0000000000,1.93931e+06
13:14:00.0000000000,1.93978e+06
13:14:30.0000000000,1.93891e+06
13:15:00.0000000000,1.93988e+06
13:15:30.0000000000,1.93892e+06
13:16:00.0000000000,1.93782e+06
13:16:30.0000000000,1.9384e+06
13:17:00.0000000000,1.93852e+06
13:17:30.0000000000,1.93842e+06
13:18:00.0000000000,1.93882e+06
13:18:30.0000000000,1.93864e+06
13:19:00.0000000000,1.93878e+06
13:19:30.0000000000,1.93938e+06
13:20:00.0000000000,1.93976e+06
13:20:30.0000000000,1.93946e+06
13:21:00.0000000000,1.93907e+06
13:21:30.0000000000,1.9402e+06
13:22:00.0000000000,1.94026e+06
13:22:30.0000000000,1.94034e+06
13:23:00.0000000000,1.94028e+06
13:23:30.0000000000,1.93986e+06
13:24:00.0000000000,1.9392e+06
13:24:30.0000000000,1.93962e+06
13:25:00.0000000000,1.93891e+06
13:25:30.0000000000,1.9389e+06
13:26:00.0000000000,1.93903e+06
13:26:30.0000000000,1.93892e+06
13:27:00.0000000000,1.93919e+06
13:27:30.0000000000,1.93925e+06
13:28:00.0000000000,1.93914e+06
13:28:30.0000000000,1.9404e+06
13:29:00.0000000000,1.94088e+06
13:29:30.0000000000,1.94113e+06
13:30:00.0000000000,1.94044e+06
13:30:30.0000000000,1.94037e+06
13:31:00.0000000000,1.94031e+06
13:31:30.0000000000,1.9403e+06
13:32:00.0000000000,1.9407e+06
13:32:30.0000000000,1.94122e+06
13:33:00.0000000000,1.94134e+06
13:33:30.0000000000,1.94134e+06
13:34:00.0000000000,1.9421e+06
13:34:30.0000000000,1.94179e+06
13:35:00.0000000000,1.94176e+06
13:35:30.0000000000,1.94123e+06
13:36:00.0000000000,1.94151e+06
13:36:30.0000000000,1.9416e+06
13:37:00.0000000000,1.94162e+06
13:37:30.0000000000,1.94168e+06
13:38:00.0000000000,1.94152e+06
13:38:30.0000000000,1.94111e+06
13:39:00.0000000000,1.94078e+06
13:39:30.0000000000,1.94084e+06
13:40:00.0000000000,1.94094e+06
13:40:30.0000000000,1.9407e+06
13:41:00.0000000000,1.9408e+06
13:41:30.0000000000,1.94102e+06
13:42:00.0000000000,1.94056e+06
13:42:30.0000000000,1.94036e+06
13:43:00.0000000000,1.93978e+06
13:43:30.0000000000,1.93948e+06
13:44:00.0000000000,1.93876e+06
13:44:30.0000000000,1.93911e+06
13:45:00.0000000000,1.93836e+06
13:45:30.0000000000,1.93984e+06
13:46:00.0000000000,1.93986e+06
13:46:30.0000000000,1.93966e+06
13:47:00.0000000000,1.93935e+06
13:47:30.0000000000,1.93972e+06
13:48:00.0000000000,1.93952e+06
13:48:30.0000000000,1.9394e+06
13:49:00.0000000000,1.93996e+06
13:49:30.0000000000,1.93956e+06
13:50:00.0000000000,1.9396e+06
13:50:30.0000000000,1.93987e+06
13:51:00.0000000000,1.93946e+06
13:51:30.0000000000,1.9396e+06
13:52:00.0000000000,1.9376e+06
13:52:30.0000000000,1.93824e+06
13:53:00.0000000000,1.93844e+06
13:53:30.0000000000,1.93808e+06
13:54:00.0000000000,1.93784e+06
13:54:30.0000000000,1.93837e+06
13:55:00.0000000000,1.93821e+06
13:55:30.0000000000,1.93738e+06
13:56:00.0000000000,1.9382e+06
13:56:30.0000000000,1.93771e+06
13:57:00.0000000000,1.93792e+06
13:57:30.0000000000,1.93812e+06
13:58:00.0000000000,1.93778e+06
13:58:30.0000000000,1.9378e+06
13:59:00.0000000000,1.93736e+06
13:59:30.0000000000,1.9372e+06
14:00:00.0000000000,1.93672e+06
14:00:30.0000000000,1.93714e+06
14:01:00.0000000000,1.93826e+06
14:01:30.0000000000,1.93937e+06
14:02:00.0000000000,1.9393e+06
14:02:30.0000000000,1.93944e+06
14:03:00.0000000000,1.9393e+06
14:03:30.0000000000,1.93975e+06
14:04:00.0000000000,1.9401e+06
14:04:30.0000000000,1.94035e+06
14:05:00.0000000000,1.93985e+06
14:05:30.0000000000,1.94006e+06
14:06:00.0000000000,1.9396e+06
14:06:30.0000000000,1.93972e+06
14:07:00.0000000000,1.93988e+06
14:07:30.0000000000,1.94078e+06
14:08:00.0000000000,1.9407e+06
14:08:30.0000000000,1.94062e+06
14:09:00.0000000000,1.9406e+06
14:09:30.0000000000,1.94009e+06
14:10:00.0000000000,1.93999e+06
14:10:30.0000000000,1.94066e+06
14:11:00.0000000000,1.94108e+06
14:11:30.0000000000,1.94049e+06
14:12:00.0000000000,1.94082e+06
14:12:30.0000000000,1.94068e+06
14:13:00.0000000000,1.9428e+06
14:13:30.0000000000,1.94322e+06
14:14:00.0000000000,1.94312e+06
14:14:30.0000000000,1.94262e+06
14:15:00.0000000000,1.9418e+06
14:15:30.0000000000,1.94256e+06
14:16:00.0000000000,1.9419e+06
14:16:30.0000000000,1.94252e+06
14:17:00.0000000000,1.94162e+06
14:17:30.0000000000,1.94366e+06
14:18:00.0000000000,1.94436e+06
14:18:30.0000000000,1.94304e+06
14:19:00.0000000000,1.94559e+06
14:19:30.0000000000,1.94458e+06
14:20:00.0000000000,1.94556e+06
14:20:30.0000000000,1.94452e+06
14:21:00.0000000000,1.94502e+06
14:21:30.0000000000,1.94436e+06
14:22:00.0000000000,1.94483e+06
14:22:30.0000000000,1.94348e+06
14:23:00.0000000000,1.94362e+06
14:23:30.0000000000,1.94336e+06
14:24:00.0000000000,1.94418e+06
14:24:30.0000000000,1.94314e+06
14:25:00.0000000000,1.94356e+06
14:25:30.0000000000,1.94348e+06
14:26:00.0000000000,1.9437e+06
14:26:30.0000000000,1.94268e+06
14:27:00.0000000000,1.94395e+06
14:27:30.0000000000,1.944e+06
14:28:00.0000000000,1.94375e+06
14:28:30.0000000000,1.94365e+06
14:29:00.0000000000,1.94344e+06
14:29:30.0000000000,1.94396e+06
14:30:00.0000000000,1.94411e+06
14:30:30.0000000000,1.94386e+06
14:31:00.0000000000,1.94363e+06
14:31:30.0000000000,1.94408e+06
14:32:00.0000000000,1.94424e+06
14:32:30.0000000000,1.94409e+06
14:33:00.0000000000,1.94378e+06
14:33:30.0000000000,1.94304e+06
14:34:00.0000000000,1.94368e+06
14:34:30.0000000000,1.94379e+06
14:35:00.0000000000,1.94392e+06
14:35:30.0000000000,1.94458e+06
14:36:00.0000000000,1.94413e+06
14:36:30.0000000000,1.94416e+06
14:37:00.0000000000,1.944e+06
14:37:30.0000000000,1.94374e+06
14:38:00.0000000000,1.94326e+06
14:38:30.0000000000,1.94398e+06
14:39:00.0000000000,1.94302e+06
14:39:30.0000000000,1.94358e+06
14:40:00.0000000000,1.94326e+06
14:40:30.0000000000,1.94325e+06
14:41:00.0000000000,1.94282e+06
14:41:30.0000000000,1.94144e+06
14:42:00.0000000000,1.94032e+06
14:42:30.0000000000,1.94069e+06
14:43:00.0000000000,1.94012e+06
14:43:30.0000000000,1.93998e+06
14:44:00.0000000000,1.94016e+06
14:44:30.0000000000,1.93972e+06
14:45:00.0000000000,1.93904e+06
14:45:30.0000000000,1.9392e+06
14:46:00.0000000000,1.94077e+06
14:46:30.0000000000,1.94105e+06
14:47:00.0000000000,1.9402e+06
14:47:30.0000000000,1.93981e+06
14:48:00.0000000000,1.94022e+06
14:48:30.0000000000,1.93866e+06
14:49:00.0000000000,1.94e+06
14:49:30.0000000000,1.93916e+06
14:50:00.0000000000,1.93894e+06
14:50:30.0000000000,1.9391e+06
14:51:00.0000000000,1.94128e+06
14:51:30.0000000000,1.94136e+06
14:52:00.0000000000,1.94208e+06
14:52:30.0000000000,1.94151e+06
14:53:00.0000000000,1.94214e+06
14:53:30.0000000000,1.94227e+06
14:54:00.0000000000,1.94246e+06
14:54:30.0000000000,1.9418e+06
14:55:00.0000000000,1.94198e+06
14:55:30.0000000000,1.94146e+06
14:56:00.0000000000,1.94106e+06
14:56:30.0000000000,1.94014e+06
14:57:00.0000000000,1.94052e+06
14:57:30.0000000000,1.93998e+06
14:58:00.0000000000,1.9401e+06
14:58:30.0000000000,1.93932e+06
14:59:00.0000000000,1.9392e+06
14:59:30.0000000000,1.93856e+06
15:00:00.0000000000,1.93989e+06
15:00:30.0000000000,1.94122e+06
15:01:00.0000000000,1.94275e+06
15:01:30.0000000000,1.94108e+06
15:02:00.0000000000,1.94031e+06
15:02:30.0000000000,1.94151e+06
15:03:00.0000000000,1.94069e+06
15:03:30.0000000000,1.94086e+06
15:04:00.0000000000,1.94079e+06
15:04:30.0000000000,1.93904e+06
15:05:00.0000000000,1.93987e+06
15:05:30.0000000000,1.93904e+06
15:06:00.0000000000,1.93926e+06
15:06:30.0000000000,1.93911e+06
15:07:00.0000000000,1.93891e+06
15:07:30.0000000000,1.9383e+06
15:08:00.0000000000,1.93795e+06
15:08:30.0000000000,1.93808e+06
15:09:00.0000000000,1.93836e+06
15:09:30.0000000000,1.93849e+06
15:10:00.0000000000,1.93748e+06
15:10:30.0000000000,1.93765e+06
15:11:00.0000000000,1.93806e+06
15:11:30.0000000000,1.93739e+06
15:12:00.0000000000,1.93702e+06
15:12:30.0000000000,1.93708e+06
15:13:00.0000000000,1.93675e+06
15:13:30.0000000000,1.93644e+06
15:14:00.0000000000,1.93628e+06
15:14:30.0000000000,1.93621e+06
15:15:00.0000000000,1.93683e+06
15:15:30.0000000000,1.93542e+06
15:16:00.0000000000,1.93618e+06
15:16:30.0000000000,1.9355e+06
15:17:00.0000000000,1.93462e+06
15:17:30.0000000000,1.93432e+06
15:18:00.0000000000,1.93413e+06
15:18:30.0000000000,1.93353e+06
15:19:00.0000000000,1.93306e+06
15:19:30.0000000000,1.93356e+06
15:20:00.0000000000,1.93277e+06
15:20:30.0000000000,1.93246e+06
15:21:00.0000000000,1.93245e+06
15:21:30.0000000000,1.9313e+06
15:22:00.0000000000,1.93098e+06
15:22:30.0000000000,1.93045e+06
15:23:00.0000000000,1.93036e+06
15:23:30.0000000000,1.92977e+06
