time,price
09:15:30.0000000000,1.65301e+06
09:16:00.0000000000,1.64615e+06
09:16:30.0000000000,1.64562e+06
09:17:00.0000000000,1.64724e+06
09:17:30.0000000000,1.64904e+06
09:18:00.0000000000,1.64946e+06
09:18:30.0000000000,1.64706e+06
09:19:00.0000000000,1.64708e+06
09:19:30.0000000000,1.64742e+06
09:20:00.0000000000,1.64688e+06
09:20:30.0000000000,1.64618e+06
09:21:00.0000000000,1.6466e+06
09:21:30.0000000000,1.64646e+06
09:22:00.0000000000,1.64578e+06
09:22:30.0000000000,1.64597e+06
09:23:00.0000000000,1.64628e+06
09:23:30.0000000000,1.64762e+06
09:24:00.0000000000,1.64761e+06
09:24:30.0000000000,1.64857e+06
09:25:00.0000000000,1.64816e+06
09:25:30.0000000000,1.64862e+06
09:26:00.0000000000,1.64912e+06
09:26:30.0000000000,1.65266e+06
09:27:00.0000000000,1.65098e+06
09:27:30.0000000000,1.65002e+06
09:28:00.0000000000,1.65151e+06
09:28:30.0000000000,1.65033e+06
09:29:00.0000000000,1.64926e+06
09:29:30.0000000000,1.65008e+06
09:30:00.0000000000,1.65158e+06
09:30:30.0000000000,1.65129e+06
09:31:00.0000000000,1.6522e+06
09:31:30.0000000000,1.65177e+06
09:32:00.0000000000,1.65098e+06
09:32:30.0000000000,1.65064e+06
09:33:00.0000000000,1.64996e+06
09:33:30.0000000000,1.6491e+06
09:34:00.0000000000,1.64904e+06
09:34:30.0000000000,1.64956e+06
09:35:00.0000000000,1.65014e+06
09:35:30.0000000000,1.65044e+06
09:36:00.0000000000,1.65106e+06
09:36:30.0000000000,1.65168e+06
09:37:00.0000000000,1.65203e+06
09:37:30.0000000000,1.65141e+06
09:38:00.0000000000,1.65089e+06
09:38:30.0000000000,1.64942e+06
09:39:00.0000000000,1.64942e+06
09:39:30.0000000000,1.64882e+06
09:40:00.0000000000,1.64972e+06
09:40:30.0000000000,1.65013e+06
09:41:00.0000000000,1.6493e+06
09:41:30.0000000000,1.64826e+06
09:42:00.0000000000,1.64842e+06
09:42:30.0000000000,1.64806e+06
09:43:00.0000000000,1.64888e+06
09:43:30.0000000000,1.64896e+06
09:44:00.0000000000,1.64924e+06
09:44:30.0000000000,1.65074e+06
09:45:00.0000000000,1.65092e+06
09:45:30.0000000000,1.65182e+06
09:46:00.0000000000,1.65112e+06
09:46:30.0000000000,1.65244e+06
09:47:00.0000000000,1.65224e+06
09:47:30.0000000000,1.6523e+06
09:48:00.0000000000,1.6525e+06
09:48:30.0000000000,1.65146e+06
09:49:00.0000000000,1.65128e+06
09:49:30.0000000000,1.65116e+06
09:50:00.0000000000,1.65163e+06
09:50:30.0000000000,1.65166e+06
09:51:00.0000000000,1.65242e+06
09:51:30.0000000000,1.65144e+06
09:52:00.0000000000,1.65154e+06
09:52:30.0000000000,1.6509e+06
09:53:00.0000000000,1.65041e+06
09:53:30.0000000000,1.65002e+06
09:54:00.0000000000,1.64988e+06
09:54:30.0000000000,1.65026e+06
09:55:00.0000000000,1.64994e+06
09:55:30.0000000000,1.64969e+06
09:56:00.0000000000,1.65022e+06
09:56:30.0000000000,1.64953e+06
09:57:00.0000000000,1.64905e+06
09:57:30.0000000000,1.64946e+06
09:58:00.0000000000,1.64951e+06
09:58:30.0000000000,1.64905e+06
09:59:00.0000000000,1.6491e+06
09:59:30.0000000000,1.64882e+06
10:00:00.0000000000,1.64978e+06
10:00:30.0000000000,1.64956e+06
10:01:00.0000000000,1.64944e+06
10:01:30.0000000000,1.64876e+06
10:02:00.0000000000,1.64858e+06
10:02:30.0000000000,1.64785e+06
10:03:00.0000000000,1.6473e+06
10:03:30.0000000000,1.64802e+06
10:04:00.0000000000,1.64758e+06
10:04:30.0000000000,1.64781e+06
10:05:00.0000000000,1.64708e+06
10:05:30.0000000000,1.64681e+06
10:06:00.0000000000,1.64706e+06
10:06:30.0000000000,1.64753e+06
10:07:00.0000000000,1.64701e+06
10:07:30.0000000000,1.64717e+06
10:08:00.0000000000,1.64699e+06
10:08:30.0000000000,1.64669e+06
10:09:00.0000000000,1.64686e+06
10:09:30.0000000000,1.64676e+06
10:10:00.0000000000,1.64673e+06
10:10:30.0000000000,1.6458e+06
10:11:00.0000000000,1.64518e+06
10:11:30.0000000000,1.64473e+06
10:12:00.0000000000,1.64514e+06
10:12:30.0000000000,1.64529e+06
10:13:00.0000000000,1.64559e+06
10:13:30.0000000000,1.64661e+06
10:14:00.0000000000,1.6474e+06
10:14:30.0000000000,1.64694e+06
10:15:00.0000000000,1.64703e+06
10:15:30.0000000000,1.64759e+06
10:16:00.0000000000,1.64784e+06
10:16:30.0000000000,1.64758e+06
10:17:00.0000000000,1.64926e+06
10:17:30.0000000000,1.64902e+06
10:18:00.0000000000,1.64902e+06
10:18:30.0000000000,1.6487e+06
10:19:00.0000000000,1.64822e+06
10:19:30.0000000000,1.64772e+06
10:20:00.0000000000,1.64786e+06
10:20:30.0000000000,1.64758e+06
10:21:00.0000000000,1.64722e+06
10:21:30.0000000000,1.64708e+06
10:22:00.0000000000,1.64674e+06
10:22:30.0000000000,1.6463e+06
10:23:00.0000000000,1.6465e+06
10:23:30.0000000000,1.64648e+06
10:24:00.0000000000,1.64582e+06
10:24:30.0000000000,1.64532e+06
10:25:00.0000000000,1.6449e+06
10:25:30.0000000000,1.64542e+06
10:26:00.0000000000,1.64512e+06
10:26:30.0000000000,1.64559e+06
10:27:00.0000000000,1.64576e+06
10:27:30.0000000000,1.64524e+06
10:28:00.0000000000,1.64538e+06
10:28:30.0000000000,1.64402e+06
10:29:00.0000000000,1.64405e+06
10:29:30.0000000000,1.64326e+06
10:30:00.0000000000,1.6435e+06
10:30:30.0000000000,1.64244e+06
10:31:00.0000000000,1.64254e+06
10:31:30.0000000000,1.64126e+06
10:32:00.0000000000,1.64012e+06
10:32:30.0000000000,1.64092e+06
10:33:00.0000000000,1.64138e+06
10:33:30.0000000000,1.64217e+06
10:34:00.0000000000,1.64184e+06
10:34:30.0000000000,1.64284e+06
10:35:00.0000000000,1.643e+06
10:35:30.0000000000,1.64308e+06
10:36:00.0000000000,1.64232e+06
10:36:30.0000000000,1.64057e+06
10:37:00.0000000000,1.64106e+06
10:37:30.0000000000,1.6413e+06
10:38:00.0000000000,1.64104e+06
10:38:30.0000000000,1.64156e+06
10:39:00.0000000000,1.64147e+06
10:39:30.0000000000,1.64158e+06
10:40:00.0000000000,1.6415e+06
10:40:30.0000000000,1.6403e+06
10:41:00.0000000000,1.64014e+06
10:41:30.0000000000,1.63998e+06
10:42:00.0000000000,1.64032e+06
10:42:30.0000000000,1.63921e+06
10:43:00.0000000000,1.63926e+06
10:43:30.0000000000,1.63878e+06
10:44:00.0000000000,1.63874e+06
10:44:30.0000000000,1.63866e+06
10:45:00.0000000000,1.63836e+06
10:45:30.0000000000,1.63804e+06
10:46:00.0000000000,1.63664e+06
10:46:30.0000000000,1.63621e+06
10:47:00.0000000000,1.63666e+06
10:47:30.0000000000,1.6375e+06
10:48:00.0000000000,1.63798e+06
10:48:30.0000000000,1.63861e+06
10:49:00.0000000000,1.6389e+06
10:49:30.0000000000,1.6398e+06
10:50:00.0000000000,1.6411e+06
10:50:30.0000000000,1.64094e+06
