time,price
10:52:00.0000000000,1.79492e+06
10:52:30.0000000000,1.79542e+06
10:53:00.0000000000,1.79529e+06
10:53:30.0000000000,1.7953e+06
10:54:00.0000000000,1.79565e+06
10:54:30.0000000000,1.7958e+06
10:55:00.0000000000,1.79607e+06
10:55:30.0000000000,1.79632e+06
10:56:00.0000000000,1.79634e+06
10:56:30.0000000000,1.79699e+06
10:57:00.0000000000,1.79654e+06
10:57:30.0000000000,1.7966e+06
10:58:00.0000000000,1.79694e+06
10:58:30.0000000000,1.79739e+06
10:59:00.0000000000,1.79704e+06
10:59:30.0000000000,1.79686e+06
11:00:00.0000000000,1.79702e+06
11:00:30.0000000000,1.79707e+06
11:01:00.0000000000,1.7968e+06
11:01:30.0000000000,1.79723e+06
11:02:00.0000000000,1.79722e+06
11:02:30.0000000000,1.79744e+06
11:03:00.0000000000,1.79684e+06
11:03:30.0000000000,1.79663e+06
11:04:00.0000000000,1.79614e+06
11:04:30.0000000000,1.79551e+06
11:05:00.0000000000,1.79581e+06
11:05:30.0000000000,1.79556e+06
11:06:00.0000000000,1.79544e+06
11:06:30.0000000000,1.79548e+06
11:07:00.0000000000,1.79479e+06
11:07:30.0000000000,1.79533e+06
11:08:00.0000000000,1.79584e+06
11:08:30.0000000000,1.7958e+06
11:09:00.0000000000,1.79606e+06
11:09:30.0000000000,1.79522e+06
11:10:00.0000000000,1.79536e+06
11:10:30.0000000000,1.79531e+06
11:11:00.0000000000,1.79521e+06
11:11:30.0000000000,1.79526e+06
11:12:00.0000000000,1.79482e+06
11:12:30.0000000000,1.79528e+06
11:13:00.0000000000,1.79536e+06
11:13:30.0000000000,1.7953e+06
11:14:00.0000000000,1.79518e+06
11:14:30.0000000000,1.79523e+06
11:15:00.0000000000,1.79445e+06
11:15:30.0000000000,1.7951e+06
11:16:00.0000000000,1.79588e+06
11:16:30.0000000000,1.79638e+06
11:17:00.0000000000,1.79654e+06
11:17:30.0000000000,1.79648e+06
11:18:00.0000000000,1.79674e+06
11:18:30.0000000000,1.7975e+06
11:19:00.0000000000,1.79738e+06
11:19:30.0000000000,1.79751e+06
11:20:00.0000000000,1.79731e+06
11:20:30.0000000000,1.79709e+06
11:21:00.0000000000,1.797e+06
11:21:30.0000000000,1.79719e+06
11:22:00.0000000000,1.79764e+06
11:22:30.0000000000,1.7976e+06
11:23:00.0000000000,1.7974e+06
11:23:30.0000000000,1.79736e+06
11:24:00.0000000000,1.79728e+06
11:24:30.0000000000,1.79776e+06
11:25:00.0000000000,1.79787e+06
11:25:30.0000000000,1.79762e+06
11:26:00.0000000000,1.79762e+06
11:26:30.0000000000,1.79779e+06
11:27:00.0000000000,1.79784e+06
11:27:30.0000000000,1.79802e+06
11:28:00.0000000000,1.79846e+06
11:28:30.0000000000,1.79812e+06
11:29:00.0000000000,1.79826e+06
11:29:30.0000000000,1.79828e+06
11:30:00.0000000000,1.79808e+06
11:30:30.0000000000,1.79766e+06
11:31:00.0000000000,1.79786e+06
11:31:30.0000000000,1.7976e+06
11:32:00.0000000000,1.79711e+06
11:32:30.0000000000,1.79724e+06
11:33:00.0000000000,1.79738e+06
11:33:30.0000000000,1.79774e+06
11:34:00.0000000000,1.79747e+06
11:34:30.0000000000,1.7969e+06
11:35:00.0000000000,1.79681e+06
11:35:30.0000000000,1.79702e+06
11:36:00.0000000000,1.79682e+06
11:36:30.0000000000,1.79652e+06
11:37:00.0000000000,1.79634e+06
11:37:30.0000000000,1.79673e+06
11:38:00.0000000000,1.7966e+06
11:38:30.0000000000,1.79654e+06
11:39:00.0000000000,1.79633e+06
11:39:30.0000000000,1.79684e+06
11:40:00.0000000000,1.79663e+06
11:40:30.0000000000,1.79688e+06
11:41:00.0000000000,1.79598e+06
11:41:30.0000000000,1.79538e+06
11:42:00.0000000000,1.79602e+06
11:42:30.0000000000,1.79612e+06
11:43:00.0000000000,1.79599e+06
11:43:30.0000000000,1.7958e+06
11:44:00.0000000000,1.79601e+06
11:44:30.0000000000,1.79594e+06
11:45:00.0000000000,1.79593e+06
11:45:30.0000000000,1.79608e+06
11:46:00.0000000000,1.79618e+06
11:46:30.0000000000,1.796e+06
11:47:00.0000000000,1.79616e+06
11:47:30.0000000000,1.7956e+06
11:48:00.0000000000,1.79588e+06
11:48:30.0000000000,1.79601e+06
11:49:00.0000000000,1.79596e+06
11:49:30.0000000000,1.79592e+06
11:50:00.0000000000,1.79584e+06
11:50:30.0000000000,1.79578e+06
11:51:00.0000000000,1.7953e+06
11:51:30.0000000000,1.79538e+06
11:52:00.0000000000,1.79554e+06
11:52:30.0000000000,1.79516e+06
11:53:00.0000000000,1.79508e+06
11:53:30.0000000000,1.79512e+06
11:54:00.0000000000,1.79558e+06
11:54:30.0000000000,1.79554e+06
11:55:00.0000000000,1.79555e+06
11:55:30.0000000000,1.79564e+06
11:56:00.0000000000,1.79576e+06
11:56:30.0000000000,1.7967e+06
11:57:00.0000000000,1.79642e+06
11:57:30.0000000000,1.79657e+06
11:58:00.0000000000,1.79624e+06
11:58:30.0000000000,1.79628e+06
11:59:00.0000000000,1.79672e+06
11:59:30.0000000000,1.79666e+06
12:00:00.0000000000,1.79671e+06
12:00:30.0000000000,1.79608e+06
12:01:00.0000000000,1.79612e+06
12:01:30.0000000000,1.79568e+06
12:02:00.0000000000,1.79543e+06
12:02:30.0000000000,1.7946e+06
12:03:00.0000000000,1.79457e+06
12:03:30.0000000000,1.795e+06
12:04:00.0000000000,1.79416e+06
12:04:30.0000000000,1.79438e+06
12:05:00.0000000000,1.7951e+06
12:05:30.0000000000,1.79522e+06
12:06:00.0000000000,1.7959e+06
12:06:30.0000000000,1.79654e+06
12:07:00.0000000000,1.79692e+06
12:07:30.0000000000,1.79703e+06
12:08:00.0000000000,1.7978e+06
12:08:30.0000000000,1.79726e+06
12:09:00.0000000000,1.79698e+06
12:09:30.0000000000,1.7971e+06
12:10:00.0000000000,1.79711e+06
12:10:30.0000000000,1.79774e+06
12:11:00.0000000000,1.79763e+06
12:11:30.0000000000,1.79778e+06
12:12:00.0000000000,1.79813e+06
12:12:30.0000000000,1.79796e+06
12:13:00.0000000000,1.79812e+06
12:13:30.0000000000,1.79786e+06
12:14:00.0000000000,1.79753e+06
12:14:30.0000000000,1.79777e+06
12:15:00.0000000000,1.79792e+06
12:15:30.0000000000,1.79714e+06
12:16:00.0000000000,1.79738e+06
12:16:30.0000000000,1.79751e+06
12:17:00.0000000000,1.79696e+06
12:17:30.0000000000,1.79692e+06
12:18:00.0000000000,1.79704e+06
12:18:30.0000000000,1.79722e+06
12:19:00.0000000000,1.79734e+06
12:19:30.0000000000,1.79797e+06
12:20:00.0000000000,1.79804e+06
12:20:30.0000000000,1.79856e+06
12:21:00.0000000000,1.79861e+06
12:21:30.0000000000,1.79848e+06
12:22:00.0000000000,1.7986e+06
12:22:30.0000000000,1.79852e+06
12:23:00.0000000000,1.79886e+06
12:23:30.0000000000,1.79859e+06
12:24:00.0000000000,1.79862e+06
12:24:30.0000000000,1.79812e+06
12:25:00.0000000000,1.79852e+06
12:25:30.0000000000,1.79833e+06
12:26:00.0000000000,1.79815e+06
12:26:30.0000000000,1.79786e+06
12:27:00.0000000000,1.79784e+06
12:27:30.0000000000,1.79809e+06
12:28:00.0000000000,1.79857e+06
12:28:30.0000000000,1.7986e+06
12:29:00.0000000000,1.79836e+06
12:29:30.0000000000,1.79864e+06
12:30:00.0000000000,1.79874e+06
12:30:30.0000000000,1.79888e+06
12:31:00.0000000000,1.79905e+06
12:31:30.0000000000,1.79903e+06
12:32:00.0000000000,1.79914e+06
12:32:30.0000000000,1.79897e+06
12:33:00.0000000000,1.79912e+06
12:33:30.0000000000,1.79928e+06
12:34:00.0000000000,1.79932e+06
12:34:30.0000000000,1.79932e+06
12:35:00.0000000000,1.79892e+06
12:35:30.0000000000,1.79865e+06
12:36:00.0000000000,1.79889e+06
12:36:30.0000000000,1.799e+06
12:37:00.0000000000,1.79898e+06
12:37:30.0000000000,1.79926e+06
12:38:00.0000000000,1.7992e+06
12:38:30.0000000000,1.79911e+06
12:39:00.0000000000,1.7989e+06
12:39:30.0000000000,1.79888e+06
12:40:00.0000000000,1.79888e+06
12:40:30.0000000000,1.7991e+06
12:41:00.0000000000,1.79856e+06
12:41:30.0000000000,1.79882e+06
12:42:00.0000000000,1.7988e+06
12:42:30.0000000000,1.7993e+06
12:43:00.0000000000,1.7992e+06
12:43:30.0000000000,1.79916e+06
12:44:00.0000000000,1.79918e+06
12:44:30.0000000000,1.7987e+06
12:45:00.0000000000,1.79902e+06
12:45:30.0000000000,1.79924e+06
12:46:00.0000000000,1.79962e+06
12:46:30.0000000000,1.79976e+06
12:47:00.0000000000,1.79942e+06
12:47:30.0000000000,1.79967e+06
12:48:00.0000000000,1.79982e+06
12:48:30.0000000000,1.79923e+06
12:49:00.0000000000,1.79927e+06
12:49:30.0000000000,1.7995e+06
12:50:00.0000000000,1.79936e+06
12:50:30.0000000000,1.79914e+06
12:51:00.0000000000,1.799e+06
12:51:30.0000000000,1.79908e+06
12:52:00.0000000000,1.79888e+06
12:52:30.0000000000,1.79882e+06
12:53:00.0000000000,1.79874e+06
12:53:30.0000000000,1.79896e+06
12:54:00.0000000000,1.79879e+06
12:54:30.0000000000,1.799e+06
12:55:00.0000000000,1.799e+06
12:55:30.0000000000,1.79896e+06
12:56:00.0000000000,1.79858e+06
12:56:30.0000000000,1.7989e+06
12:57:00.0000000000,1.79904e+06
12:57:30.0000000000,1.79878e+06
12:58:00.0000000000,1.7988e+06
12:58:30.0000000000,1.79894e+06
12:59:00.0000000000,1.79913e+06
12:59:30.0000000000,1.79932e+06
13:00:00.0000000000,1.79906e+06
13:00:30.0000000000,1.79888e+06
13:01:00.0000000000,1.799e+06
13:01:30.0000000000,1.79939e+06
13:02:00.0000000000,1.7991e+06
13:02:30.0000000000,1.7989e+06
13:03:00.0000000000,1.79876e+06
13:03:30.0000000000,1.79864e+06
13:04:00.0000000000,1.79854e+06
13:04:30.0000000000,1.79894e+06
13:05:00.0000000000,1.79902e+06
13:05:30.0000000000,1.79998e+06
13:06:00.0000000000,1.80032e+06
13:06:30.0000000000,1.80051e+06
13:07:00.0000000000,1.80062e+06
13:07:30.0000000000,1.8002e+06
13:08:00.0000000000,1.80028e+06
13:08:30.0000000000,1.80074e+06
13:09:00.0000000000,1.80058e+06
13:09:30.0000000000,1.80074e+06
13:10:00.0000000000,1.80102e+06
13:10:30.0000000000,1.801e+06
13:11:00.0000000000,1.80112e+06
13:11:30.0000000000,1.80126e+06
13:12:00.0000000000,1.80152e+06
13:12:30.0000000000,1.80142e+06
13:13:00.0000000000,1.80155e+06
13:13:30.0000000000,1.80164e+06
13:14:00.0000000000,1.80188e+06
13:14:30.0000000000,1.80229e+06
13:15:00.0000000000,1.80179e+06
13:15:30.0000000000,1.80194e+06
13:16:00.0000000000,1.80208e+06
13:16:30.0000000000,1.80232e+06
13:17:00.0000000000,1.8014e+06
13:17:30.0000000000,1.80164e+06
13:18:00.0000000000,1.8015e+06
13:18:30.0000000000,1.80148e+06
13:19:00.0000000000,1.80187e+06
13:19:30.0000000000,1.80191e+06
13:20:00.0000000000,1.80174e+06
13:20:30.0000000000,1.80209e+06
13:21:00.0000000000,1.80197e+06
13:21:30.0000000000,1.80232e+06
13:22:00.0000000000,1.80266e+06
13:22:30.0000000000,1.80222e+06
13:23:00.0000000000,1.8024e+06
13:23:30.0000000000,1.8022e+06
13:24:00.0000000000,1.80223e+06
13:24:30.0000000000,1.80278e+06
13:25:00.0000000000,1.8022e+06
13:25:30.0000000000,1.80156e+06
13:26:00.0000000000,1.80104e+06
13:26:30.0000000000,1.80064e+06
13:27:00.0000000000,1.79993e+06
13:27:30.0000000000,1.80026e+06
13:28:00.0000000000,1.80071e+06
13:28:30.0000000000,1.80042e+06
13:29:00.0000000000,1.80098e+06
13:29:30.0000000000,1.80102e+06
13:30:00.0000000000,1.8009e+06
13:30:30.0000000000,1.80081e+06
13:31:00.0000000000,1.80023e+06
13:31:30.0000000000,1.80064e+06
13:32:00.0000000000,1.80102e+06
13:32:30.0000000000,1.80116e+06
13:33:00.0000000000,1.8011e+06
13:33:30.0000000000,1.80125e+06
13:34:00.0000000000,1.80108e+06
13:34:30.0000000000,1.80114e+06
13:35:00.0000000000,1.80106e+06
13:35:30.0000000000,1.80112e+06
13:36:00.0000000000,1.80062e+06
13:36:30.0000000000,1.80056e+06
13:37:00.0000000000,1.80052e+06
13:37:30.0000000000,1.80028e+06
13:38:00.0000000000,1.79981e+06
13:38:30.0000000000,1.7999e+06
13:39:00.0000000000,1.80016e+06
13:39:30.0000000000,1.79996e+06
13:40:00.0000000000,1.80013e+06
13:40:30.0000000000,1.80038e+06
13:41:00.0000000000,1.80004e+06
13:41:30.0000000000,1.80015e+06
13:42:00.0000000000,1.80006e+06
13:42:30.0000000000,1.8002e+06
13:43:00.0000000000,1.80026e+06
13:43:30.0000000000,1.79972e+06
13:44:00.0000000000,1.79934e+06
13:44:30.0000000000,1.79947e+06
13:45:00.0000000000,1.79944e+06
13:45:30.0000000000,1.79934e+06
13:46:00.0000000000,1.79936e+06
13:46:30.0000000000,1.79917e+06
13:47:00.0000000000,1.79907e+06
13:47:30.0000000000,1.79944e+06
13:48:00.0000000000,1.79974e+06
13:48:30.0000000000,1.79942e+06
13:49:00.0000000000,1.79916e+06
13:49:30.0000000000,1.79878e+06
13:50:00.0000000000,1.79854e+06
13:50:30.0000000000,1.7984e+06
13:51:00.0000000000,1.79888e+06
13:51:30.0000000000,1.7998e+06
13:52:00.0000000000,1.80002e+06
13:52:30.0000000000,1.80016e+06
13:53:00.0000000000,1.80072e+06
13:53:30.0000000000,1.8012e+06
13:54:00.0000000000,1.80103e+06
13:54:30.0000000000,1.80093e+06
13:55:00.0000000000,1.80128e+06
13:55:30.0000000000,1.80071e+06
13:56:00.0000000000,1.80046e+06
13:56:30.0000000000,1.80132e+06
13:57:00.0000000000,1.80152e+06
13:57:30.0000000000,1.80158e+06
13:58:00.0000000000,1.80192e+06
13:58:30.0000000000,1.80177e+06
13:59:00.0000000000,1.80148e+06
13:59:30.0000000000,1.80157e+06
14:00:00.0000000000,1.80148e+06
14:00:30.0000000000,1.80144e+06
14:01:00.0000000000,1.80162e+06
14:01:30.0000000000,1.80154e+06
14:02:00.0000000000,1.80126e+06
14:02:30.0000000000,1.8012e+06
14:03:00.0000000000,1.80086e+06
14:03:30.0000000000,1.80106e+06
14:04:00.0000000000,1.80098e+06
14:04:30.0000000000,1.80066e+06
14:05:00.0000000000,1.80056e+06
14:05:30.0000000000,1.80085e+06
14:06:00.0000000000,1.80054e+06
14:06:30.0000000000,1.8008e+06
14:07:00.0000000000,1.80064e+06
14:07:30.0000000000,1.80116e+06
14:08:00.0000000000,1.80107e+06
14:08:30.0000000000,1.80104e+06
14:09:00.0000000000,1.80094e+06
14:09:30.0000000000,1.80128e+06
14:10:00.0000000000,1.80165e+06
14:10:30.0000000000,1.80156e+06
14:11:00.0000000000,1.8017e+06
14:11:30.0000000000,1.80168e+06
14:12:00.0000000000,1.80204e+06
14:12:30.0000000000,1.8021e+06
14:13:00.0000000000,1.80186e+06
14:13:30.0000000000,1.80204e+06
14:14:00.0000000000,1.80214e+06
14:14:30.0000000000,1.80151e+06
14:15:00.0000000000,1.80126e+06
14:15:30.0000000000,1.80103e+06
14:16:00.0000000000,1.8013e+06
14:16:30.0000000000,1.80122e+06
14:17:00.0000000000,1.80226e+06
14:17:30.0000000000,1.80261e+06
14:18:00.0000000000,1.80254e+06
14:18:30.0000000000,1.80223e+06
14:19:00.0000000000,1.80277e+06
14:19:30.0000000000,1.80234e+06
14:20:00.0000000000,1.80222e+06
14:20:30.0000000000,1.80124e+06
14:21:00.0000000000,1.80168e+06
14:21:30.0000000000,1.80292e+06
14:22:00.0000000000,1.80336e+06
14:22:30.0000000000,1.80304e+06
14:23:00.0000000000,1.80288e+06
14:23:30.0000000000,1.80251e+06
14:24:00.0000000000,1.8025e+06
14:24:30.0000000000,1.80264e+06
14:25:00.0000000000,1.803e+06
14:25:30.0000000000,1.80286e+06
14:26:00.0000000000,1.80284e+06
14:26:30.0000000000,1.80268e+06
14:27:00.0000000000,1.80264e+06
14:27:30.0000000000,1.80222e+06
14:28:00.0000000000,1.80206e+06
14:28:30.0000000000,1.80174e+06
14:29:00.0000000000,1.80138e+06
14:29:30.0000000000,1.80144e+06
14:30:00.0000000000,1.80115e+06
14:30:30.0000000000,1.80171e+06
14:31:00.0000000000,1.80192e+06
14:31:30.0000000000,1.80156e+06
14:32:00.0000000000,1.8013e+06
14:32:30.0000000000,1.80166e+06
14:33:00.0000000000,1.80184e+06
14:33:30.0000000000,1.80089e+06
14:34:00.0000000000,1.80101e+06
14:34:30.0000000000,1.80136e+06
14:35:00.0000000000,1.80124e+06
14:35:30.0000000000,1.80131e+06
14:36:00.0000000000,1.80121e+06
14:36:30.0000000000,1.80123e+06
14:37:00.0000000000,1.80154e+06
14:37:30.0000000000,1.80164e+06
14:38:00.0000000000,1.80143e+06
14:38:30.0000000000,1.80064e+06
14:39:00.0000000000,1.80074e+06
14:39:30.0000000000,1.8007e+06
14:40:00.0000000000,1.80083e+06
14:40:30.0000000000,1.80056e+06
14:41:00.0000000000,1.80034e+06
14:41:30.0000000000,1.80052e+06
14:42:00.0000000000,1.80029e+06
14:42:30.0000000000,1.80006e+06
14:43:00.0000000000,1.79978e+06
14:43:30.0000000000,1.79967e+06
14:44:00.0000000000,1.80026e+06
14:44:30.0000000000,1.80055e+06
14:45:00.0000000000,1.80047e+06
14:45:30.0000000000,1.80061e+06
14:46:00.0000000000,1.80034e+06
14:46:30.0000000000,1.79909e+06
14:47:00.0000000000,1.79984e+06
14:47:30.0000000000,1.80015e+06
14:48:00.0000000000,1.79986e+06
14:48:30.0000000000,1.79988e+06
14:49:00.0000000000,1.79931e+06
14:49:30.0000000000,1.7996e+06
14:50:00.0000000000,1.79955e+06
14:50:30.0000000000,1.79964e+06
14:51:00.0000000000,1.79975e+06
14:51:30.0000000000,1.79989e+06
14:52:00.0000000000,1.79977e+06
14:52:30.0000000000,1.79944e+06
14:53:00.0000000000,1.79935e+06
14:53:30.0000000000,1.79954e+06
14:54:00.0000000000,1.79892e+06
14:54:30.0000000000,1.79873e+06
14:55:00.0000000000,1.79844e+06
14:55:30.0000000000,1.79822e+06
14:56:00.0000000000,1.79852e+06
14:56:30.0000000000,1.79783e+06
14:57:00.0000000000,1.79822e+06
14:57:30.0000000000,1.79856e+06
14:58:00.0000000000,1.79793e+06
14:58:30.0000000000,1.79825e+06
14:59:00.0000000000,1.7987e+06
14:59:30.0000000000,1.79836e+06
15:00:00.0000000000,1.79854e+06
15:00:30.0000000000,1.79905e+06
15:01:00.0000000000,1.79964e+06
15:01:30.0000000000,1.80036e+06
15:02:00.0000000000,1.80002e+06
15:02:30.0000000000,1.80034e+06
15:03:00.0000000000,1.8002e+06
15:03:30.0000000000,1.80013e+06
15:04:00.0000000000,1.80028e+06
15:04:30.0000000000,1.80022e+06
15:05:00.0000000000,1.80015e+06
15:05:30.0000000000,1.79994e+06
15:06:00.0000000000,1.80018e+06
15:06:30.0000000000,1.80023e+06
15:07:00.0000000000,1.80014e+06
15:07:30.0000000000,1.80036e+06
15:08:00.0000000000,1.80077e+06
15:08:30.0000000000,1.80119e+06
15:09:00.0000000000,1.802e+06
15:09:30.0000000000,1.8012e+06
15:10:00.0000000000,1.80104e+06
15:10:30.0000000000,1.80109e+06
15:11:00.0000000000,1.8001e+06
15:11:30.0000000000,1.79924e+06
15:12:00.0000000000,1.79816e+06
15:12:30.0000000000,1.798e+06
15:13:00.0000000000,1.79915e+06
15:13:30.0000000000,1.7992e+06
15:14:00.0000000000,1.79942e+06
15:14:30.0000000000,1.79866e+06
15:15:00.0000000000,1.79862e+06
15:15:30.0000000000,1.79889e+06
15:16:00.0000000000,1.79878e+06
15:16:30.0000000000,1.79906e+06
15:17:00.0000000000,1.79948e+06
15:17:30.0000000000,1.79944e+06
15:18:00.0000000000,1.79925e+06
15:18:30.0000000000,1.79922e+06
15:19:00.0000000000,1.79922e+06
15:19:30.0000000000,1.79988e+06
15:20:00.0000000000,1.7996e+06
15:20:30.0000000000,1.79912e+06
15:21:00.0000000000,1.79888e+06
15:21:30.0000000000,1.79923e+06
15:22:00.0000000000,1.79854e+06
15:22:30.0000000000,1.7984e+06
15:23:00.0000000000,1.79904e+06
15:23:30.0000000000,1.79936e+06
