time,price
09:15:30.0000000000,1.46675e+06
09:16:00.0000000000,1.46536e+06
09:16:30.0000000000,1.46463e+06
09:17:00.0000000000,1.46669e+06
09:17:30.0000000000,1.46928e+06
09:18:00.0000000000,1.4714e+06
09:18:30.0000000000,1.46986e+06
09:19:00.0000000000,1.47134e+06
09:19:30.0000000000,1.47445e+06
09:20:00.0000000000,1.47416e+06
09:20:30.0000000000,1.47296e+06
09:21:00.0000000000,1.47295e+06
09:21:30.0000000000,1.47292e+06
09:22:00.0000000000,1.47573e+06
09:22:30.0000000000,1.4744e+06
09:23:00.0000000000,1.47395e+06
09:23:30.0000000000,1.47378e+06
09:24:00.0000000000,1.47216e+06
09:24:30.0000000000,1.47246e+06
09:25:00.0000000000,1.47229e+06
09:25:30.0000000000,1.47175e+06
09:26:00.0000000000,1.47108e+06
09:26:30.0000000000,1.47242e+06
09:27:00.0000000000,1.47272e+06
09:27:30.0000000000,1.47364e+06
09:28:00.0000000000,1.47332e+06
09:28:30.0000000000,1.47336e+06
09:29:00.0000000000,1.47212e+06
09:29:30.0000000000,1.47313e+06
09:30:00.0000000000,1.47331e+06
09:30:30.0000000000,1.47092e+06
09:31:00.0000000000,1.47106e+06
09:31:30.0000000000,1.4708e+06
09:32:00.0000000000,1.47128e+06
09:32:30.0000000000,1.47286e+06
09:33:00.0000000000,1.47324e+06
09:33:30.0000000000,1.47414e+06
09:34:00.0000000000,1.47471e+06
09:34:30.0000000000,1.47506e+06
09:35:00.0000000000,1.4758e+06
09:35:30.0000000000,1.47519e+06
09:36:00.0000000000,1.47569e+06
09:36:30.0000000000,1.47464e+06
09:37:00.0000000000,1.47424e+06
09:37:30.0000000000,1.47412e+06
09:38:00.0000000000,1.4741e+06
09:38:30.0000000000,1.4749e+06
09:39:00.0000000000,1.47488e+06
09:39:30.0000000000,1.47487e+06
09:40:00.0000000000,1.4743e+06
09:40:30.0000000000,1.474e+06
09:41:00.0000000000,1.47442e+06
09:41:30.0000000000,1.47506e+06
09:42:00.0000000000,1.47546e+06
09:42:30.0000000000,1.47546e+06
09:43:00.0000000000,1.47503e+06
09:43:30.0000000000,1.47474e+06
09:44:00.0000000000,1.47482e+06
09:44:30.0000000000,1.47363e+06
09:45:00.0000000000,1.47462e+06
09:45:30.0000000000,1.47613e+06
09:46:00.0000000000,1.47676e+06
09:46:30.0000000000,1.47613e+06
09:47:00.0000000000,1.47619e+06
09:47:30.0000000000,1.47686e+06
09:48:00.0000000000,1.47698e+06
09:48:30.0000000000,1.4764e+06
09:49:00.0000000000,1.4769e+06
