time,price
09:15:30.0000000000,1.62019e+06
09:16:00.0000000000,1.62214e+06
09:16:30.0000000000,1.62168e+06
09:17:00.0000000000,1.61924e+06
09:17:30.0000000000,1.6204e+06
09:18:00.0000000000,1.62078e+06
09:18:30.0000000000,1.62058e+06
09:19:00.0000000000,1.61945e+06
09:19:30.0000000000,1.62e+06
09:20:00.0000000000,1.62002e+06
09:20:30.0000000000,1.62054e+06
09:21:00.0000000000,1.62056e+06
09:21:30.0000000000,1.62002e+06
09:22:00.0000000000,1.61911e+06
09:22:30.0000000000,1.61962e+06
09:23:00.0000000000,1.61947e+06
09:23:30.0000000000,1.6193e+06
09:24:00.0000000000,1.61854e+06
09:24:30.0000000000,1.61796e+06
09:25:00.0000000000,1.61834e+06
09:25:30.0000000000,1.61834e+06
09:26:00.0000000000,1.61726e+06
09:26:30.0000000000,1.61648e+06
09:27:00.0000000000,1.61617e+06
09:27:30.0000000000,1.61597e+06
09:28:00.0000000000,1.61576e+06
09:28:30.0000000000,1.61448e+06
09:29:00.0000000000,1.61441e+06
09:29:30.0000000000,1.61519e+06
09:30:00.0000000000,1.61472e+06
09:30:30.0000000000,1.61433e+06
09:31:00.0000000000,1.61473e+06
09:31:30.0000000000,1.61421e+06
09:32:00.0000000000,1.6125e+06
09:32:30.0000000000,1.61314e+06
09:33:00.0000000000,1.61373e+06
09:33:30.0000000000,1.61394e+06
09:34:00.0000000000,1.61304e+06
09:34:30.0000000000,1.61259e+06
09:35:00.0000000000,1.6128e+06
09:35:30.0000000000,1.61326e+06
09:36:00.0000000000,1.6131e+06
09:36:30.0000000000,1.61284e+06
09:37:00.0000000000,1.61274e+06
09:37:30.0000000000,1.61312e+06
09:38:00.0000000000,1.61352e+06
09:38:30.0000000000,1.6137e+06
09:39:00.0000000000,1.61352e+06
09:39:30.0000000000,1.61334e+06
09:40:00.0000000000,1.61268e+06
09:40:30.0000000000,1.6123e+06
09:41:00.0000000000,1.61236e+06
09:41:30.0000000000,1.61236e+06
09:42:00.0000000000,1.61294e+06
09:42:30.0000000000,1.61338e+06
09:43:00.0000000000,1.61356e+06
09:43:30.0000000000,1.61369e+06
09:44:00.0000000000,1.614e+06
09:44:30.0000000000,1.6134e+06
09:45:00.0000000000,1.61303e+06
09:45:30.0000000000,1.61334e+06
09:46:00.0000000000,1.61345e+06
09:46:30.0000000000,1.6135e+06
09:47:00.0000000000,1.61402e+06
09:47:30.0000000000,1.61408e+06
09:48:00.0000000000,1.61428e+06
09:48:30.0000000000,1.61428e+06
09:49:00.0000000000,1.61424e+06
09:49:30.0000000000,1.61404e+06
09:50:00.0000000000,1.61341e+06
09:50:30.0000000000,1.61322e+06
09:51:00.0000000000,1.6133e+06
09:51:30.0000000000,1.61306e+06
09:52:00.0000000000,1.61278e+06
09:52:30.0000000000,1.6124e+06
09:53:00.0000000000,1.61192e+06
09:53:30.0000000000,1.6123e+06
09:54:00.0000000000,1.61241e+06
09:54:30.0000000000,1.61306e+06
09:55:00.0000000000,1.61294e+06
09:55:30.0000000000,1.61258e+06
09:56:00.0000000000,1.61295e+06
09:56:30.0000000000,1.6132e+06
09:57:00.0000000000,1.61322e+06
09:57:30.0000000000,1.61308e+06
09:58:00.0000000000,1.61304e+06
09:58:30.0000000000,1.6121e+06
09:59:00.0000000000,1.6123e+06
09:59:30.0000000000,1.61236e+06
10:00:00.0000000000,1.61201e+06
10:00:30.0000000000,1.61282e+06
10:01:00.0000000000,1.61322e+06
10:01:30.0000000000,1.61318e+06
10:02:00.0000000000,1.61307e+06
10:02:30.0000000000,1.61327e+06
10:03:00.0000000000,1.61364e+06
10:03:30.0000000000,1.61354e+06
10:04:00.0000000000,1.61404e+06
10:04:30.0000000000,1.61356e+06
10:05:00.0000000000,1.61374e+06
10:05:30.0000000000,1.61426e+06
10:06:00.0000000000,1.61393e+06
10:06:30.0000000000,1.61376e+06
10:07:00.0000000000,1.61404e+06
10:07:30.0000000000,1.61415e+06
10:08:00.0000000000,1.61404e+06
10:08:30.0000000000,1.61396e+06
10:09:00.0000000000,1.61406e+06
10:09:30.0000000000,1.61315e+06
10:10:00.0000000000,1.61318e+06
10:10:30.0000000000,1.61332e+06
10:11:00.0000000000,1.61322e+06
10:11:30.0000000000,1.6139e+06
10:12:00.0000000000,1.61396e+06
10:12:30.0000000000,1.61369e+06
10:13:00.0000000000,1.6137e+06
10:13:30.0000000000,1.61394e+06
10:14:00.0000000000,1.61438e+06
10:14:30.0000000000,1.61458e+06
10:15:00.0000000000,1.61472e+06
10:15:30.0000000000,1.61489e+06
10:16:00.0000000000,1.61505e+06
10:16:30.0000000000,1.61549e+06
