time,price
09:15:30.0000000000,1.7359e+06
09:16:00.0000000000,1.73396e+06
09:16:30.0000000000,1.73442e+06
09:17:00.0000000000,1.73204e+06
09:17:30.0000000000,1.7324e+06
09:18:00.0000000000,1.73292e+06
09:18:30.0000000000,1.73388e+06
09:19:00.0000000000,1.73462e+06
09:19:30.0000000000,1.73037e+06
09:20:00.0000000000,1.73038e+06
09:20:30.0000000000,1.72998e+06
09:21:00.0000000000,1.72919e+06
09:21:30.0000000000,1.72864e+06
09:22:00.0000000000,1.72713e+06
09:22:30.0000000000,1.7274e+06
09:23:00.0000000000,1.72678e+06
09:23:30.0000000000,1.72626e+06
09:24:00.0000000000,1.72648e+06
09:24:30.0000000000,1.7269e+06
09:25:00.0000000000,1.72544e+06
09:25:30.0000000000,1.72531e+06
09:26:00.0000000000,1.72552e+06
09:26:30.0000000000,1.72684e+06
09:27:00.0000000000,1.72773e+06
09:27:30.0000000000,1.72794e+06
09:28:00.0000000000,1.72757e+06
09:28:30.0000000000,1.72696e+06
09:29:00.0000000000,1.72588e+06
09:29:30.0000000000,1.72522e+06
09:30:00.0000000000,1.72653e+06
09:30:30.0000000000,1.72641e+06
09:31:00.0000000000,1.7255e+06
09:31:30.0000000000,1.72618e+06
09:32:00.0000000000,1.72389e+06
09:32:30.0000000000,1.72262e+06
09:33:00.0000000000,1.72282e+06
09:33:30.0000000000,1.72122e+06
09:34:00.0000000000,1.72084e+06
09:34:30.0000000000,1.72012e+06
09:35:00.0000000000,1.72142e+06
09:35:30.0000000000,1.72148e+06
09:36:00.0000000000,1.72176e+06
09:36:30.0000000000,1.72077e+06
09:37:00.0000000000,1.71906e+06
09:37:30.0000000000,1.71794e+06
09:38:00.0000000000,1.7177e+06
09:38:30.0000000000,1.71733e+06
09:39:00.0000000000,1.71632e+06
09:39:30.0000000000,1.71682e+06
09:40:00.0000000000,1.71607e+06
09:40:30.0000000000,1.717e+06
09:41:00.0000000000,1.71601e+06
09:41:30.0000000000,1.71655e+06
09:42:00.0000000000,1.71598e+06
09:42:30.0000000000,1.71664e+06
09:43:00.0000000000,1.71712e+06
09:43:30.0000000000,1.71859e+06
09:44:00.0000000000,1.72006e+06
09:44:30.0000000000,1.71938e+06
09:45:00.0000000000,1.71976e+06
09:45:30.0000000000,1.72068e+06
09:46:00.0000000000,1.72027e+06
09:46:30.0000000000,1.7189e+06
09:47:00.0000000000,1.71856e+06
09:47:30.0000000000,1.71849e+06
09:48:00.0000000000,1.71704e+06
09:48:30.0000000000,1.71718e+06
09:49:00.0000000000,1.71486e+06
09:49:30.0000000000,1.71445e+06
09:50:00.0000000000,1.71468e+06
09:50:30.0000000000,1.71335e+06
09:51:00.0000000000,1.71199e+06
09:51:30.0000000000,1.71164e+06
09:52:00.0000000000,1.71108e+06
09:52:30.0000000000,1.71158e+06
09:53:00.0000000000,1.71202e+06
09:53:30.0000000000,1.7135e+06
09:54:00.0000000000,1.7126e+06
09:54:30.0000000000,1.71264e+06
09:55:00.0000000000,1.7109e+06
09:55:30.0000000000,1.7114e+06
09:56:00.0000000000,1.71184e+06
09:56:30.0000000000,1.71164e+06
09:57:00.0000000000,1.71187e+06
09:57:30.0000000000,1.71248e+06
09:58:00.0000000000,1.7125e+06
09:58:30.0000000000,1.71141e+06
09:59:00.0000000000,1.71192e+06
09:59:30.0000000000,1.71176e+06
10:00:00.0000000000,1.71067e+06
10:00:30.0000000000,1.71112e+06
10:01:00.0000000000,1.71144e+06
10:01:30.0000000000,1.71154e+06
10:02:00.0000000000,1.71198e+06
10:02:30.0000000000,1.71252e+06
10:03:00.0000000000,1.71235e+06
10:03:30.0000000000,1.7127e+06
10:04:00.0000000000,1.71146e+06
10:04:30.0000000000,1.71087e+06
10:05:00.0000000000,1.7105e+06
10:05:30.0000000000,1.71252e+06
10:06:00.0000000000,1.71309e+06
10:06:30.0000000000,1.71396e+06
10:07:00.0000000000,1.71457e+06
10:07:30.0000000000,1.71409e+06
10:08:00.0000000000,1.71414e+06
10:08:30.0000000000,1.71436e+06
10:09:00.0000000000,1.71485e+06
10:09:30.0000000000,1.71563e+06
10:10:00.0000000000,1.71549e+06
10:10:30.0000000000,1.7151e+06
10:11:00.0000000000,1.71494e+06
10:11:30.0000000000,1.71521e+06
10:12:00.0000000000,1.71562e+06
10:12:30.0000000000,1.71594e+06
10:13:00.0000000000,1.71709e+06
10:13:30.0000000000,1.71728e+06
10:14:00.0000000000,1.71746e+06
10:14:30.0000000000,1.71676e+06
10:15:00.0000000000,1.71752e+06
10:15:30.0000000000,1.7179e+06
10:16:00.0000000000,1.71762e+06
10:16:30.0000000000,1.7175e+06
10:17:00.0000000000,1.71712e+06
10:17:30.0000000000,1.71764e+06
10:18:00.0000000000,1.71799e+06
10:18:30.0000000000,1.71846e+06
10:19:00.0000000000,1.71828e+06
10:19:30.0000000000,1.71851e+06
10:20:00.0000000000,1.71813e+06
10:20:30.0000000000,1.71852e+06
10:21:00.0000000000,1.71858e+06
10:21:30.0000000000,1.71844e+06
10:22:00.0000000000,1.71862e+06
10:22:30.0000000000,1.71944e+06
10:23:00.0000000000,1.71981e+06
10:23:30.0000000000,1.72028e+06
10:24:00.0000000000,1.7207e+06
10:24:30.0000000000,1.7208e+06
10:25:00.0000000000,1.72054e+06
10:25:30.0000000000,1.72076e+06
10:26:00.0000000000,1.72086e+06
10:26:30.0000000000,1.72121e+06
10:27:00.0000000000,1.72082e+06
10:27:30.0000000000,1.72072e+06
10:28:00.0000000000,1.72059e+06
10:28:30.0000000000,1.72058e+06
10:29:00.0000000000,1.7206e+06
10:29:30.0000000000,1.7207e+06
10:30:00.0000000000,1.72074e+06
10:30:30.0000000000,1.72062e+06
10:31:00.0000000000,1.71944e+06
10:31:30.0000000000,1.71852e+06
10:32:00.0000000000,1.71862e+06
10:32:30.0000000000,1.71901e+06
10:33:00.0000000000,1.71904e+06
10:33:30.0000000000,1.7192e+06
10:34:00.0000000000,1.7192e+06
10:34:30.0000000000,1.71928e+06
10:35:00.0000000000,1.71966e+06
10:35:30.0000000000,1.7197e+06
10:36:00.0000000000,1.72018e+06
10:36:30.0000000000,1.72068e+06
10:37:00.0000000000,1.72059e+06
10:37:30.0000000000,1.72156e+06
10:38:00.0000000000,1.72112e+06
10:38:30.0000000000,1.72154e+06
10:39:00.0000000000,1.72205e+06
10:39:30.0000000000,1.7217e+06
10:40:00.0000000000,1.72236e+06
10:40:30.0000000000,1.72228e+06
10:41:00.0000000000,1.72308e+06
10:41:30.0000000000,1.7233e+06
10:42:00.0000000000,1.72243e+06
10:42:30.0000000000,1.7217e+06
10:43:00.0000000000,1.72162e+06
10:43:30.0000000000,1.72214e+06
10:44:00.0000000000,1.72241e+06
10:44:30.0000000000,1.72299e+06
10:45:00.0000000000,1.7233e+06
10:45:30.0000000000,1.72336e+06
10:46:00.0000000000,1.72346e+06
10:46:30.0000000000,1.72308e+06
10:47:00.0000000000,1.72318e+06
10:47:30.0000000000,1.72213e+06
10:48:00.0000000000,1.72188e+06
10:48:30.0000000000,1.72238e+06
10:49:00.0000000000,1.72243e+06
10:49:30.0000000000,1.72256e+06
10:50:00.0000000000,1.72252e+06
10:50:30.0000000000,1.72306e+06
10:51:00.0000000000,1.72266e+06
10:51:30.0000000000,1.72282e+06
10:52:00.0000000000,1.72317e+06
10:52:30.0000000000,1.72343e+06
10:53:00.0000000000,1.72347e+06
10:53:30.0000000000,1.72358e+06
10:54:00.0000000000,1.72357e+06
10:54:30.0000000000,1.72378e+06
10:55:00.0000000000,1.72307e+06
10:55:30.0000000000,1.72298e+06
10:56:00.0000000000,1.72176e+06
10:56:30.0000000000,1.72126e+06
10:57:00.0000000000,1.72062e+06
10:57:30.0000000000,1.72015e+06
10:58:00.0000000000,1.72028e+06
10:58:30.0000000000,1.72048e+06
10:59:00.0000000000,1.72024e+06
10:59:30.0000000000,1.72048e+06
11:00:00.0000000000,1.72006e+06
11:00:30.0000000000,1.72062e+06
11:01:00.0000000000,1.72086e+06
11:01:30.0000000000,1.72048e+06
11:02:00.0000000000,1.71994e+06
11:02:30.0000000000,1.71988e+06
11:03:00.0000000000,1.71921e+06
11:03:30.0000000000,1.71909e+06
11:04:00.0000000000,1.7192e+06
11:04:30.0000000000,1.7197e+06
11:05:00.0000000000,1.71926e+06
11:05:30.0000000000,1.71922e+06
11:06:00.0000000000,1.7191e+06
11:06:30.0000000000,1.71934e+06
11:07:00.0000000000,1.71937e+06
11:07:30.0000000000,1.71914e+06
11:08:00.0000000000,1.71873e+06
11:08:30.0000000000,1.71858e+06
11:09:00.0000000000,1.71907e+06
11:09:30.0000000000,1.71876e+06
11:10:00.0000000000,1.71872e+06
11:10:30.0000000000,1.71882e+06
11:11:00.0000000000,1.71918e+06
11:11:30.0000000000,1.71936e+06
11:12:00.0000000000,1.7199e+06
11:12:30.0000000000,1.71996e+06
11:13:00.0000000000,1.72012e+06
11:13:30.0000000000,1.7204e+06
11:14:00.0000000000,1.72046e+06
11:14:30.0000000000,1.72069e+06
11:15:00.0000000000,1.72088e+06
11:15:30.0000000000,1.7208e+06
11:16:00.0000000000,1.7211e+06
11:16:30.0000000000,1.72077e+06
11:17:00.0000000000,1.7205e+06
11:17:30.0000000000,1.72066e+06
11:18:00.0000000000,1.71992e+06
11:18:30.0000000000,1.72017e+06
11:19:00.0000000000,1.72037e+06
11:19:30.0000000000,1.72068e+06
11:20:00.0000000000,1.72064e+06
11:20:30.0000000000,1.72102e+06
11:21:00.0000000000,1.72097e+06
11:21:30.0000000000,1.72099e+06
11:22:00.0000000000,1.72085e+06
11:22:30.0000000000,1.7206e+06
11:23:00.0000000000,1.72021e+06
11:23:30.0000000000,1.71992e+06
11:24:00.0000000000,1.71996e+06
11:24:30.0000000000,1.7199e+06
11:25:00.0000000000,1.71959e+06
11:25:30.0000000000,1.72082e+06
11:26:00.0000000000,1.7207e+06
11:26:30.0000000000,1.72043e+06
11:27:00.0000000000,1.7209e+06
11:27:30.0000000000,1.72097e+06
11:28:00.0000000000,1.72062e+06
11:28:30.0000000000,1.72073e+06
11:29:00.0000000000,1.72075e+06
11:29:30.0000000000,1.72078e+06
11:30:00.0000000000,1.72066e+06
11:30:30.0000000000,1.72076e+06
11:31:00.0000000000,1.72072e+06
11:31:30.0000000000,1.72082e+06
11:32:00.0000000000,1.72076e+06
11:32:30.0000000000,1.7207e+06
11:33:00.0000000000,1.72078e+06
11:33:30.0000000000,1.72046e+06
11:34:00.0000000000,1.72052e+06
11:34:30.0000000000,1.72015e+06
11:35:00.0000000000,1.71977e+06
11:35:30.0000000000,1.71975e+06
11:36:00.0000000000,1.71988e+06
11:36:30.0000000000,1.72001e+06
11:37:00.0000000000,1.71995e+06
11:37:30.0000000000,1.71988e+06
11:38:00.0000000000,1.71952e+06
11:38:30.0000000000,1.71953e+06
11:39:00.0000000000,1.71923e+06
11:39:30.0000000000,1.71924e+06
11:40:00.0000000000,1.71948e+06
11:40:30.0000000000,1.71958e+06
11:41:00.0000000000,1.7193e+06
11:41:30.0000000000,1.71878e+06
11:42:00.0000000000,1.71821e+06
11:42:30.0000000000,1.71711e+06
11:43:00.0000000000,1.71736e+06
11:43:30.0000000000,1.71685e+06
