time,price
11:17:30.0000000000,1.615e+06
11:18:00.0000000000,1.61556e+06
11:18:30.0000000000,1.6146e+06
11:19:00.0000000000,1.61336e+06
11:19:30.0000000000,1.61266e+06
11:20:00.0000000000,1.61056e+06
11:20:30.0000000000,1.60862e+06
11:21:00.0000000000,1.6072e+06
11:21:30.0000000000,1.60612e+06
11:22:00.0000000000,1.60625e+06
11:22:30.0000000000,1.60671e+06
11:23:00.0000000000,1.60754e+06
11:23:30.0000000000,1.60704e+06
11:24:00.0000000000,1.6073e+06
11:24:30.0000000000,1.60702e+06
11:25:00.0000000000,1.60955e+06
11:25:30.0000000000,1.6087e+06
11:26:00.0000000000,1.60682e+06
11:26:30.0000000000,1.60697e+06
11:27:00.0000000000,1.60652e+06
11:27:30.0000000000,1.60604e+06
11:28:00.0000000000,1.60389e+06
11:28:30.0000000000,1.60434e+06
11:29:00.0000000000,1.60418e+06
11:29:30.0000000000,1.60377e+06
11:30:00.0000000000,1.60382e+06
11:30:30.0000000000,1.60212e+06
11:31:00.0000000000,1.60091e+06
11:31:30.0000000000,1.60114e+06
11:32:00.0000000000,1.60008e+06
11:32:30.0000000000,1.60304e+06
11:33:00.0000000000,1.60282e+06
11:33:30.0000000000,1.60178e+06
11:34:00.0000000000,1.60225e+06
11:34:30.0000000000,1.59911e+06
11:35:00.0000000000,1.60078e+06
11:35:30.0000000000,1.59882e+06
11:36:00.0000000000,1.59682e+06
11:36:30.0000000000,1.59632e+06
11:37:00.0000000000,1.59502e+06
11:37:30.0000000000,1.5948e+06
11:38:00.0000000000,1.59232e+06
11:38:30.0000000000,1.59237e+06
11:39:00.0000000000,1.59106e+06
11:39:30.0000000000,1.59403e+06
11:40:00.0000000000,1.5963e+06
11:40:30.0000000000,1.5941e+06
11:41:00.0000000000,1.5962e+06
11:41:30.0000000000,1.59585e+06
11:42:00.0000000000,1.59508e+06
11:42:30.0000000000,1.5952e+06
11:43:00.0000000000,1.59632e+06
11:43:30.0000000000,1.59464e+06
11:44:00.0000000000,1.59358e+06
11:44:30.0000000000,1.59253e+06
11:45:00.0000000000,1.59112e+06
11:45:30.0000000000,1.59092e+06
11:46:00.0000000000,1.59239e+06
11:46:30.0000000000,1.58938e+06
11:47:00.0000000000,1.58842e+06
11:47:30.0000000000,1.5878e+06
11:48:00.0000000000,1.58652e+06
11:48:30.0000000000,1.58406e+06
11:49:00.0000000000,1.58642e+06
11:49:30.0000000000,1.58472e+06
11:50:00.0000000000,1.58508e+06
11:50:30.0000000000,1.58523e+06
11:51:00.0000000000,1.58798e+06
11:51:30.0000000000,1.58838e+06
11:52:00.0000000000,1.5891e+06
11:52:30.0000000000,1.59065e+06
11:53:00.0000000000,1.59224e+06
11:53:30.0000000000,1.59506e+06
11:54:00.0000000000,1.5954e+06
11:54:30.0000000000,1.59624e+06
11:55:00.0000000000,1.59814e+06
11:55:30.0000000000,1.59704e+06
11:56:00.0000000000,1.59618e+06
11:56:30.0000000000,1.5968e+06
11:57:00.0000000000,1.59636e+06
11:57:30.0000000000,1.59416e+06
11:58:00.0000000000,1.59342e+06
11:58:30.0000000000,1.59416e+06
11:59:00.0000000000,1.59314e+06
11:59:30.0000000000,1.5946e+06
12:00:00.0000000000,1.59374e+06
12:00:30.0000000000,1.59288e+06
12:01:00.0000000000,1.59282e+06
12:01:30.0000000000,1.59384e+06
12:02:00.0000000000,1.59152e+06
12:02:30.0000000000,1.5925e+06
12:03:00.0000000000,1.59056e+06
12:03:30.0000000000,1.59268e+06
12:04:00.0000000000,1.59247e+06
12:04:30.0000000000,1.5934e+06
12:05:00.0000000000,1.59392e+06
12:05:30.0000000000,1.59348e+06
12:06:00.0000000000,1.59434e+06
12:06:30.0000000000,1.59465e+06
12:07:00.0000000000,1.59472e+06
12:07:30.0000000000,1.59508e+06
12:08:00.0000000000,1.59363e+06
12:08:30.0000000000,1.59456e+06
12:09:00.0000000000,1.59522e+06
12:09:30.0000000000,1.5948e+06
12:10:00.0000000000,1.59538e+06
12:10:30.0000000000,1.59585e+06
12:11:00.0000000000,1.59708e+06
12:11:30.0000000000,1.59778e+06
12:12:00.0000000000,1.59726e+06
12:12:30.0000000000,1.59763e+06
12:13:00.0000000000,1.5981e+06
12:13:30.0000000000,1.59774e+06
12:14:00.0000000000,1.59756e+06
12:14:30.0000000000,1.59713e+06
12:15:00.0000000000,1.59715e+06
12:15:30.0000000000,1.59618e+06
12:16:00.0000000000,1.59708e+06
12:16:30.0000000000,1.59636e+06
12:17:00.0000000000,1.59708e+06
12:17:30.0000000000,1.59628e+06
12:18:00.0000000000,1.59742e+06
12:18:30.0000000000,1.59787e+06
12:19:00.0000000000,1.59858e+06
12:19:30.0000000000,1.59918e+06
12:20:00.0000000000,1.59961e+06
12:20:30.0000000000,1.59934e+06
12:21:00.0000000000,1.59922e+06
12:21:30.0000000000,1.59779e+06
12:22:00.0000000000,1.59829e+06
12:22:30.0000000000,1.59944e+06
12:23:00.0000000000,1.59948e+06
12:23:30.0000000000,1.5995e+06
12:24:00.0000000000,1.59868e+06
12:24:30.0000000000,1.59626e+06
12:25:00.0000000000,1.59676e+06
12:25:30.0000000000,1.59478e+06
12:26:00.0000000000,1.59554e+06
12:26:30.0000000000,1.59599e+06
12:27:00.0000000000,1.59665e+06
12:27:30.0000000000,1.59651e+06
12:28:00.0000000000,1.5963e+06
12:28:30.0000000000,1.59668e+06
12:29:00.0000000000,1.59622e+06
12:29:30.0000000000,1.59576e+06
12:30:00.0000000000,1.59659e+06
12:30:30.0000000000,1.59654e+06
12:31:00.0000000000,1.59655e+06
12:31:30.0000000000,1.59691e+06
12:32:00.0000000000,1.59697e+06
12:32:30.0000000000,1.59601e+06
12:33:00.0000000000,1.5961e+06
12:33:30.0000000000,1.59617e+06
12:34:00.0000000000,1.59566e+06
12:34:30.0000000000,1.59662e+06
12:35:00.0000000000,1.59675e+06
12:35:30.0000000000,1.59756e+06
12:36:00.0000000000,1.59702e+06
12:36:30.0000000000,1.59644e+06
12:37:00.0000000000,1.59702e+06
12:37:30.0000000000,1.59671e+06
12:38:00.0000000000,1.59676e+06
12:38:30.0000000000,1.59671e+06
12:39:00.0000000000,1.59635e+06
12:39:30.0000000000,1.59688e+06
12:40:00.0000000000,1.59626e+06
12:40:30.0000000000,1.59655e+06
12:41:00.0000000000,1.59624e+06
12:41:30.0000000000,1.59642e+06
12:42:00.0000000000,1.59619e+06
12:42:30.0000000000,1.59709e+06
12:43:00.0000000000,1.59728e+06
12:43:30.0000000000,1.59716e+06
12:44:00.0000000000,1.5976e+06
12:44:30.0000000000,1.59674e+06
12:45:00.0000000000,1.59677e+06
12:45:30.0000000000,1.59692e+06
12:46:00.0000000000,1.59708e+06
12:46:30.0000000000,1.59457e+06
12:47:00.0000000000,1.59446e+06
12:47:30.0000000000,1.59554e+06
12:48:00.0000000000,1.5948e+06
12:48:30.0000000000,1.59532e+06
12:49:00.0000000000,1.59548e+06
12:49:30.0000000000,1.5939e+06
12:50:00.0000000000,1.59446e+06
12:50:30.0000000000,1.59364e+06
12:51:00.0000000000,1.59388e+06
12:51:30.0000000000,1.59376e+06
12:52:00.0000000000,1.59396e+06
12:52:30.0000000000,1.59412e+06
12:53:00.0000000000,1.59486e+06
12:53:30.0000000000,1.59479e+06
12:54:00.0000000000,1.59476e+06
12:54:30.0000000000,1.59472e+06
12:55:00.0000000000,1.59498e+06
12:55:30.0000000000,1.59396e+06
12:56:00.0000000000,1.59378e+06
12:56:30.0000000000,1.59337e+06
12:57:00.0000000000,1.59258e+06
12:57:30.0000000000,1.59282e+06
12:58:00.0000000000,1.59262e+06
12:58:30.0000000000,1.59202e+06
12:59:00.0000000000,1.59124e+06
12:59:30.0000000000,1.59157e+06
13:00:00.0000000000,1.59184e+06
13:00:30.0000000000,1.5915e+06
13:01:00.0000000000,1.59176e+06
13:01:30.0000000000,1.5924e+06
13:02:00.0000000000,1.59258e+06
13:02:30.0000000000,1.59002e+06
13:03:00.0000000000,1.58958e+06
13:03:30.0000000000,1.58872e+06
13:04:00.0000000000,1.58882e+06
13:04:30.0000000000,1.5886e+06
13:05:00.0000000000,1.58865e+06
13:05:30.0000000000,1.58806e+06
13:06:00.0000000000,1.58818e+06
13:06:30.0000000000,1.58896e+06
13:07:00.0000000000,1.58968e+06
13:07:30.0000000000,1.58938e+06
13:08:00.0000000000,1.58877e+06
13:08:30.0000000000,1.58868e+06
13:09:00.0000000000,1.5897e+06
13:09:30.0000000000,1.58845e+06
13:10:00.0000000000,1.58882e+06
13:10:30.0000000000,1.58832e+06
13:11:00.0000000000,1.58782e+06
13:11:30.0000000000,1.58847e+06
13:12:00.0000000000,1.58898e+06
13:12:30.0000000000,1.58888e+06
13:13:00.0000000000,1.58916e+06
13:13:30.0000000000,1.58871e+06
13:14:00.0000000000,1.58798e+06
13:14:30.0000000000,1.58647e+06
13:15:00.0000000000,1.5871e+06
13:15:30.0000000000,1.58646e+06
13:16:00.0000000000,1.58606e+06
13:16:30.0000000000,1.5853e+06
13:17:00.0000000000,1.58518e+06
13:17:30.0000000000,1.58486e+06
13:18:00.0000000000,1.58512e+06
13:18:30.0000000000,1.58502e+06
13:19:00.0000000000,1.5843e+06
13:19:30.0000000000,1.58376e+06
13:20:00.0000000000,1.584e+06
13:20:30.0000000000,1.58034e+06
13:21:00.0000000000,1.5789e+06
13:21:30.0000000000,1.57973e+06
13:22:00.0000000000,1.57676e+06
13:22:30.0000000000,1.57604e+06
13:23:00.0000000000,1.57792e+06
13:23:30.0000000000,1.5781e+06
13:24:00.0000000000,1.57977e+06
13:24:30.0000000000,1.57952e+06
13:25:00.0000000000,1.58026e+06
13:25:30.0000000000,1.58053e+06
13:26:00.0000000000,1.58041e+06
13:26:30.0000000000,1.58136e+06
13:27:00.0000000000,1.5814e+06
13:27:30.0000000000,1.58179e+06
13:28:00.0000000000,1.58278e+06
13:28:30.0000000000,1.58168e+06
13:29:00.0000000000,1.58207e+06
13:29:30.0000000000,1.58194e+06
13:30:00.0000000000,1.58144e+06
13:30:30.0000000000,1.58044e+06
13:31:00.0000000000,1.58147e+06
13:31:30.0000000000,1.58194e+06
13:32:00.0000000000,1.58124e+06
13:32:30.0000000000,1.58098e+06
13:33:00.0000000000,1.58123e+06
13:33:30.0000000000,1.58068e+06
13:34:00.0000000000,1.57969e+06
13:34:30.0000000000,1.57884e+06
13:35:00.0000000000,1.5791e+06
13:35:30.0000000000,1.57992e+06
13:36:00.0000000000,1.57889e+06
13:36:30.0000000000,1.57879e+06
13:37:00.0000000000,1.579e+06
13:37:30.0000000000,1.57838e+06
13:38:00.0000000000,1.5786e+06
13:38:30.0000000000,1.5782e+06
13:39:00.0000000000,1.5787e+06
13:39:30.0000000000,1.57904e+06
13:40:00.0000000000,1.57873e+06
13:40:30.0000000000,1.57796e+06
13:41:00.0000000000,1.57674e+06
13:41:30.0000000000,1.57646e+06
13:42:00.0000000000,1.57624e+06
13:42:30.0000000000,1.57629e+06
13:43:00.0000000000,1.57532e+06
13:43:30.0000000000,1.57329e+06
13:44:00.0000000000,1.57372e+06
13:44:30.0000000000,1.57419e+06
13:45:00.0000000000,1.57416e+06
13:45:30.0000000000,1.5722e+06
13:46:00.0000000000,1.57342e+06
13:46:30.0000000000,1.57374e+06
13:47:00.0000000000,1.57512e+06
13:47:30.0000000000,1.57692e+06
13:48:00.0000000000,1.57762e+06
13:48:30.0000000000,1.57807e+06
13:49:00.0000000000,1.57944e+06
13:49:30.0000000000,1.57888e+06
13:50:00.0000000000,1.57902e+06
13:50:30.0000000000,1.58036e+06
13:51:00.0000000000,1.58117e+06
13:51:30.0000000000,1.58092e+06
13:52:00.0000000000,1.58117e+06
13:52:30.0000000000,1.58135e+06
13:53:00.0000000000,1.58077e+06
13:53:30.0000000000,1.58094e+06
13:54:00.0000000000,1.58172e+06
13:54:30.0000000000,1.58142e+06
13:55:00.0000000000,1.58287e+06
13:55:30.0000000000,1.58182e+06
13:56:00.0000000000,1.58182e+06
13:56:30.0000000000,1.58034e+06
13:57:00.0000000000,1.57892e+06
13:57:30.0000000000,1.58e+06
13:58:00.0000000000,1.58043e+06
13:58:30.0000000000,1.58019e+06
13:59:00.0000000000,1.58076e+06
13:59:30.0000000000,1.5796e+06
14:00:00.0000000000,1.58012e+06
14:00:30.0000000000,1.57993e+06
14:01:00.0000000000,1.5803e+06
14:01:30.0000000000,1.57821e+06
14:02:00.0000000000,1.57803e+06
14:02:30.0000000000,1.57852e+06
14:03:00.0000000000,1.57884e+06
14:03:30.0000000000,1.57874e+06
14:04:00.0000000000,1.57844e+06
14:04:30.0000000000,1.57868e+06
14:05:00.0000000000,1.57822e+06
14:05:30.0000000000,1.57813e+06
14:06:00.0000000000,1.57914e+06
14:06:30.0000000000,1.57833e+06
14:07:00.0000000000,1.57866e+06
14:07:30.0000000000,1.57946e+06
14:08:00.0000000000,1.57904e+06
14:08:30.0000000000,1.58058e+06
14:09:00.0000000000,1.5801e+06
14:09:30.0000000000,1.5795e+06
14:10:00.0000000000,1.58106e+06
14:10:30.0000000000,1.58037e+06
14:11:00.0000000000,1.57988e+06
14:11:30.0000000000,1.5795e+06
14:12:00.0000000000,1.58011e+06
14:12:30.0000000000,1.58053e+06
14:13:00.0000000000,1.58118e+06
14:13:30.0000000000,1.58098e+06
14:14:00.0000000000,1.57936e+06
14:14:30.0000000000,1.57894e+06
14:15:00.0000000000,1.57806e+06
14:15:30.0000000000,1.57537e+06
14:16:00.0000000000,1.57454e+06
14:16:30.0000000000,1.57558e+06
14:17:00.0000000000,1.57625e+06
14:17:30.0000000000,1.57631e+06
14:18:00.0000000000,1.57762e+06
14:18:30.0000000000,1.57612e+06
14:19:00.0000000000,1.57714e+06
14:19:30.0000000000,1.57666e+06
14:20:00.0000000000,1.57636e+06
14:20:30.0000000000,1.57538e+06
14:21:00.0000000000,1.57582e+06
14:21:30.0000000000,1.57711e+06
14:22:00.0000000000,1.57668e+06
14:22:30.0000000000,1.57648e+06
14:23:00.0000000000,1.57494e+06
14:23:30.0000000000,1.57545e+06
14:24:00.0000000000,1.5744e+06
14:24:30.0000000000,1.57388e+06
14:25:00.0000000000,1.57344e+06
14:25:30.0000000000,1.57137e+06
14:26:00.0000000000,1.57193e+06
14:26:30.0000000000,1.57034e+06
14:27:00.0000000000,1.57118e+06
14:27:30.0000000000,1.57087e+06
14:28:00.0000000000,1.57072e+06
14:28:30.0000000000,1.57138e+06
14:29:00.0000000000,1.57115e+06
14:29:30.0000000000,1.57138e+06
14:30:00.0000000000,1.57488e+06
14:30:30.0000000000,1.57317e+06
14:31:00.0000000000,1.57397e+06
14:31:30.0000000000,1.57374e+06
14:32:00.0000000000,1.57298e+06
14:32:30.0000000000,1.5724e+06
14:33:00.0000000000,1.57271e+06
14:33:30.0000000000,1.5717e+06
14:34:00.0000000000,1.57085e+06
14:34:30.0000000000,1.57164e+06
14:35:00.0000000000,1.57132e+06
14:35:30.0000000000,1.57014e+06
14:36:00.0000000000,1.56897e+06
14:36:30.0000000000,1.5692e+06
14:37:00.0000000000,1.56804e+06
14:37:30.0000000000,1.5669e+06
14:38:00.0000000000,1.56542e+06
14:38:30.0000000000,1.5657e+06
14:39:00.0000000000,1.56463e+06
14:39:30.0000000000,1.56176e+06
14:40:00.0000000000,1.56299e+06
14:40:30.0000000000,1.56228e+06
14:41:00.0000000000,1.56123e+06
14:41:30.0000000000,1.5606e+06
14:42:00.0000000000,1.56295e+06
14:42:30.0000000000,1.56241e+06
14:43:00.0000000000,1.56324e+06
14:43:30.0000000000,1.56346e+06
14:44:00.0000000000,1.56386e+06
14:44:30.0000000000,1.56377e+06
14:45:00.0000000000,1.56296e+06
14:45:30.0000000000,1.56252e+06
14:46:00.0000000000,1.56352e+06
14:46:30.0000000000,1.56407e+06
14:47:00.0000000000,1.56635e+06
14:47:30.0000000000,1.56742e+06
14:48:00.0000000000,1.56854e+06
14:48:30.0000000000,1.57027e+06
14:49:00.0000000000,1.56866e+06
14:49:30.0000000000,1.56766e+06
14:50:00.0000000000,1.56798e+06
14:50:30.0000000000,1.56819e+06
14:51:00.0000000000,1.56995e+06
14:51:30.0000000000,1.57036e+06
14:52:00.0000000000,1.56988e+06
14:52:30.0000000000,1.56926e+06
14:53:00.0000000000,1.56886e+06
14:53:30.0000000000,1.57031e+06
14:54:00.0000000000,1.57114e+06
14:54:30.0000000000,1.57076e+06
14:55:00.0000000000,1.57111e+06
14:55:30.0000000000,1.57228e+06
14:56:00.0000000000,1.57016e+06
14:56:30.0000000000,1.5664e+06
14:57:00.0000000000,1.56588e+06
14:57:30.0000000000,1.5652e+06
14:58:00.0000000000,1.5657e+06
14:58:30.0000000000,1.56492e+06
14:59:00.0000000000,1.56818e+06
14:59:30.0000000000,1.56606e+06
15:00:00.0000000000,1.56643e+06
15:00:30.0000000000,1.56716e+06
15:01:00.0000000000,1.56596e+06
15:01:30.0000000000,1.56541e+06
15:02:00.0000000000,1.56574e+06
15:02:30.0000000000,1.56544e+06
15:03:00.0000000000,1.56556e+06
15:03:30.0000000000,1.5637e+06
15:04:00.0000000000,1.5642e+06
15:04:30.0000000000,1.56284e+06
15:05:00.0000000000,1.56392e+06
15:05:30.0000000000,1.56337e+06
15:06:00.0000000000,1.56314e+06
15:06:30.0000000000,1.56304e+06
15:07:00.0000000000,1.56354e+06
15:07:30.0000000000,1.56436e+06
15:08:00.0000000000,1.5641e+06
15:08:30.0000000000,1.56308e+06
15:09:00.0000000000,1.56318e+06
15:09:30.0000000000,1.56198e+06
15:10:00.0000000000,1.56316e+06
15:10:30.0000000000,1.56364e+06
15:11:00.0000000000,1.56228e+06
15:11:30.0000000000,1.5606e+06
15:12:00.0000000000,1.55868e+06
15:12:30.0000000000,1.56004e+06
15:13:00.0000000000,1.56067e+06
15:13:30.0000000000,1.5622e+06
15:14:00.0000000000,1.56229e+06
15:14:30.0000000000,1.56178e+06
15:15:00.0000000000,1.56061e+06
15:15:30.0000000000,1.56282e+06
15:16:00.0000000000,1.56442e+06
15:16:30.0000000000,1.56142e+06
15:17:00.0000000000,1.56314e+06
15:17:30.0000000000,1.56186e+06
15:18:00.0000000000,1.5617e+06
15:18:30.0000000000,1.56399e+06
15:19:00.0000000000,1.56386e+06
15:19:30.0000000000,1.56274e+06
15:20:00.0000000000,1.56174e+06
15:20:30.0000000000,1.56187e+06
15:21:00.0000000000,1.56118e+06
15:21:30.0000000000,1.55958e+06
15:22:00.0000000000,1.5581e+06
15:22:30.0000000000,1.55892e+06
15:23:00.0000000000,1.5591e+06
