time,price
09:15:30.0000000000,1.58116e+06
09:16:00.0000000000,1.58064e+06
09:16:30.0000000000,1.57954e+06
09:17:00.0000000000,1.57766e+06
09:17:30.0000000000,1.57742e+06
09:18:00.0000000000,1.57899e+06
09:18:30.0000000000,1.57826e+06
09:19:00.0000000000,1.57796e+06
09:19:30.0000000000,1.57912e+06
09:20:00.0000000000,1.57964e+06
09:20:30.0000000000,1.57795e+06
09:21:00.0000000000,1.57656e+06
09:21:30.0000000000,1.57616e+06
09:22:00.0000000000,1.57608e+06
09:22:30.0000000000,1.57478e+06
09:23:00.0000000000,1.5742e+06
09:23:30.0000000000,1.57174e+06
09:24:00.0000000000,1.5695e+06
09:24:30.0000000000,1.57094e+06
09:25:00.0000000000,1.57122e+06
09:25:30.0000000000,1.57148e+06
09:26:00.0000000000,1.57134e+06
09:26:30.0000000000,1.57224e+06
09:27:00.0000000000,1.57136e+06
09:27:30.0000000000,1.57065e+06
09:28:00.0000000000,1.57006e+06
09:28:30.0000000000,1.56989e+06
09:29:00.0000000000,1.57e+06
09:29:30.0000000000,1.56976e+06
09:30:00.0000000000,1.57006e+06
09:30:30.0000000000,1.56757e+06
09:31:00.0000000000,1.56666e+06
09:31:30.0000000000,1.56602e+06
09:32:00.0000000000,1.56572e+06
09:32:30.0000000000,1.56353e+06
09:33:00.0000000000,1.56452e+06
09:33:30.0000000000,1.5644e+06
09:34:00.0000000000,1.56535e+06
09:34:30.0000000000,1.56474e+06
09:35:00.0000000000,1.56626e+06
09:35:30.0000000000,1.56704e+06
09:36:00.0000000000,1.56582e+06
09:36:30.0000000000,1.56676e+06
09:37:00.0000000000,1.56712e+06
09:37:30.0000000000,1.56667e+06
09:38:00.0000000000,1.5668e+06
09:38:30.0000000000,1.56636e+06
09:39:00.0000000000,1.56642e+06
09:39:30.0000000000,1.56598e+06
09:40:00.0000000000,1.56576e+06
09:40:30.0000000000,1.56513e+06
09:41:00.0000000000,1.56456e+06
09:41:30.0000000000,1.56308e+06
09:42:00.0000000000,1.56422e+06
09:42:30.0000000000,1.56426e+06
09:43:00.0000000000,1.563e+06
09:43:30.0000000000,1.56277e+06
09:44:00.0000000000,1.56278e+06
09:44:30.0000000000,1.56245e+06
09:45:00.0000000000,1.56285e+06
09:45:30.0000000000,1.56206e+06
09:46:00.0000000000,1.56205e+06
09:46:30.0000000000,1.56184e+06
09:47:00.0000000000,1.56307e+06
09:47:30.0000000000,1.56436e+06
09:48:00.0000000000,1.56492e+06
09:48:30.0000000000,1.56482e+06
09:49:00.0000000000,1.5654e+06
09:49:30.0000000000,1.56499e+06
09:50:00.0000000000,1.56562e+06
09:50:30.0000000000,1.56501e+06
09:51:00.0000000000,1.56534e+06
09:51:30.0000000000,1.56574e+06
09:52:00.0000000000,1.56605e+06
09:52:30.0000000000,1.56655e+06
09:53:00.0000000000,1.56558e+06
09:53:30.0000000000,1.56514e+06
09:54:00.0000000000,1.56527e+06
09:54:30.0000000000,1.56513e+06
09:55:00.0000000000,1.56476e+06
09:55:30.0000000000,1.56592e+06
09:56:00.0000000000,1.56598e+06
09:56:30.0000000000,1.56598e+06
09:57:00.0000000000,1.56584e+06
09:57:30.0000000000,1.56702e+06
09:58:00.0000000000,1.56813e+06
09:58:30.0000000000,1.56841e+06
09:59:00.0000000000,1.56932e+06
09:59:30.0000000000,1.56926e+06
10:00:00.0000000000,1.56898e+06
10:00:30.0000000000,1.56946e+06
10:01:00.0000000000,1.56869e+06
10:01:30.0000000000,1.5686e+06
10:02:00.0000000000,1.5707e+06
10:02:30.0000000000,1.57044e+06
10:03:00.0000000000,1.57056e+06
10:03:30.0000000000,1.5698e+06
10:04:00.0000000000,1.56973e+06
10:04:30.0000000000,1.56974e+06
10:05:00.0000000000,1.57019e+06
10:05:30.0000000000,1.56972e+06
10:06:00.0000000000,1.5693e+06
10:06:30.0000000000,1.56928e+06
10:07:00.0000000000,1.56894e+06
10:07:30.0000000000,1.5684e+06
10:08:00.0000000000,1.56836e+06
10:08:30.0000000000,1.56822e+06
10:09:00.0000000000,1.56751e+06
10:09:30.0000000000,1.56798e+06
10:10:00.0000000000,1.56768e+06
10:10:30.0000000000,1.56783e+06
10:11:00.0000000000,1.56816e+06
10:11:30.0000000000,1.56881e+06
10:12:00.0000000000,1.56842e+06
10:12:30.0000000000,1.56822e+06
10:13:00.0000000000,1.569e+06
10:13:30.0000000000,1.56879e+06
10:14:00.0000000000,1.56864e+06
10:14:30.0000000000,1.56843e+06
10:15:00.0000000000,1.56858e+06
10:15:30.0000000000,1.5696e+06
10:16:00.0000000000,1.5692e+06
10:16:30.0000000000,1.56927e+06
10:17:00.0000000000,1.56936e+06
10:17:30.0000000000,1.56914e+06
10:18:00.0000000000,1.56948e+06
10:18:30.0000000000,1.56912e+06
10:19:00.0000000000,1.56934e+06
10:19:30.0000000000,1.56888e+06
10:20:00.0000000000,1.56898e+06
10:20:30.0000000000,1.57022e+06
10:21:00.0000000000,1.57e+06
10:21:30.0000000000,1.57024e+06
10:22:00.0000000000,1.57044e+06
10:22:30.0000000000,1.57034e+06
10:23:00.0000000000,1.56975e+06
10:23:30.0000000000,1.5702e+06
10:24:00.0000000000,1.57019e+06
10:24:30.0000000000,1.57095e+06
10:25:00.0000000000,1.57146e+06
10:25:30.0000000000,1.57162e+06
10:26:00.0000000000,1.57178e+06
10:26:30.0000000000,1.57193e+06
10:27:00.0000000000,1.57117e+06
10:27:30.0000000000,1.57132e+06
10:28:00.0000000000,1.57108e+06
10:28:30.0000000000,1.57179e+06
10:29:00.0000000000,1.57187e+06
10:29:30.0000000000,1.57174e+06
10:30:00.0000000000,1.57146e+06
10:30:30.0000000000,1.57106e+06
10:31:00.0000000000,1.57178e+06
10:31:30.0000000000,1.57181e+06
10:32:00.0000000000,1.57098e+06
10:32:30.0000000000,1.57175e+06
10:33:00.0000000000,1.57164e+06
10:33:30.0000000000,1.5709e+06
10:34:00.0000000000,1.57082e+06
10:34:30.0000000000,1.57084e+06
10:35:00.0000000000,1.57145e+06
10:35:30.0000000000,1.57134e+06
10:36:00.0000000000,1.57148e+06
10:36:30.0000000000,1.57214e+06
10:37:00.0000000000,1.57195e+06
10:37:30.0000000000,1.57177e+06
10:38:00.0000000000,1.57158e+06
10:38:30.0000000000,1.57248e+06
10:39:00.0000000000,1.57323e+06
10:39:30.0000000000,1.57342e+06
10:40:00.0000000000,1.5737e+06
10:40:30.0000000000,1.57418e+06
10:41:00.0000000000,1.57428e+06
10:41:30.0000000000,1.57406e+06
10:42:00.0000000000,1.5744e+06
10:42:30.0000000000,1.5744e+06
10:43:00.0000000000,1.57423e+06
10:43:30.0000000000,1.5751e+06
10:44:00.0000000000,1.57522e+06
10:44:30.0000000000,1.5752e+06
10:45:00.0000000000,1.57534e+06
10:45:30.0000000000,1.57689e+06
10:46:00.0000000000,1.57666e+06
10:46:30.0000000000,1.57662e+06
