time,price
09:15:30.0000000000,1.47962e+06
09:16:00.0000000000,1.47976e+06
09:16:30.0000000000,1.48292e+06
09:17:00.0000000000,1.4846e+06
09:17:30.0000000000,1.48901e+06
09:18:00.0000000000,1.48868e+06
09:18:30.0000000000,1.49132e+06
09:19:00.0000000000,1.49266e+06
09:19:30.0000000000,1.49117e+06
09:20:00.0000000000,1.49178e+06
09:20:30.0000000000,1.49165e+06
09:21:00.0000000000,1.492e+06
09:21:30.0000000000,1.49208e+06
09:22:00.0000000000,1.49349e+06
09:22:30.0000000000,1.49232e+06
09:23:00.0000000000,1.49232e+06
09:23:30.0000000000,1.49142e+06
09:24:00.0000000000,1.49072e+06
09:24:30.0000000000,1.49098e+06
09:25:00.0000000000,1.49118e+06
09:25:30.0000000000,1.49152e+06
09:26:00.0000000000,1.49119e+06
09:26:30.0000000000,1.49124e+06
09:27:00.0000000000,1.4905e+06
09:27:30.0000000000,1.49032e+06
09:28:00.0000000000,1.49034e+06
09:28:30.0000000000,1.49013e+06
09:29:00.0000000000,1.49078e+06
09:29:30.0000000000,1.4908e+06
09:30:00.0000000000,1.4922e+06
09:30:30.0000000000,1.4917e+06
09:31:00.0000000000,1.49114e+06
09:31:30.0000000000,1.4921e+06
09:32:00.0000000000,1.4927e+06
09:32:30.0000000000,1.49202e+06
09:33:00.0000000000,1.49196e+06
09:33:30.0000000000,1.49196e+06
09:34:00.0000000000,1.49398e+06
09:34:30.0000000000,1.4929e+06
09:35:00.0000000000,1.49341e+06
09:35:30.0000000000,1.49404e+06
09:36:00.0000000000,1.49342e+06
09:36:30.0000000000,1.49262e+06
09:37:00.0000000000,1.49278e+06
09:37:30.0000000000,1.49186e+06
09:38:00.0000000000,1.49243e+06
09:38:30.0000000000,1.49218e+06
09:39:00.0000000000,1.4916e+06
09:39:30.0000000000,1.49196e+06
09:40:00.0000000000,1.492e+06
09:40:30.0000000000,1.49132e+06
09:41:00.0000000000,1.49238e+06
09:41:30.0000000000,1.49244e+06
09:42:00.0000000000,1.49166e+06
09:42:30.0000000000,1.49207e+06
09:43:00.0000000000,1.49235e+06
09:43:30.0000000000,1.49196e+06
09:44:00.0000000000,1.49137e+06
09:44:30.0000000000,1.4918e+06
09:45:00.0000000000,1.49238e+06
09:45:30.0000000000,1.49268e+06
09:46:00.0000000000,1.49302e+06
09:46:30.0000000000,1.49308e+06
09:47:00.0000000000,1.49259e+06
09:47:30.0000000000,1.49306e+06
09:48:00.0000000000,1.49322e+06
09:48:30.0000000000,1.49336e+06
09:49:00.0000000000,1.4935e+06
09:49:30.0000000000,1.49206e+06
09:50:00.0000000000,1.49232e+06
09:50:30.0000000000,1.49212e+06
09:51:00.0000000000,1.49188e+06
09:51:30.0000000000,1.49185e+06
09:52:00.0000000000,1.4918e+06
09:52:30.0000000000,1.4913e+06
09:53:00.0000000000,1.4919e+06
09:53:30.0000000000,1.49153e+06
09:54:00.0000000000,1.49112e+06
09:54:30.0000000000,1.48933e+06
09:55:00.0000000000,1.4897e+06
09:55:30.0000000000,1.48991e+06
09:56:00.0000000000,1.49022e+06
09:56:30.0000000000,1.48956e+06
09:57:00.0000000000,1.48917e+06
09:57:30.0000000000,1.48824e+06
09:58:00.0000000000,1.48844e+06
09:58:30.0000000000,1.48898e+06
09:59:00.0000000000,1.48944e+06
09:59:30.0000000000,1.48952e+06
10:00:00.0000000000,1.49002e+06
10:00:30.0000000000,1.49028e+06
10:01:00.0000000000,1.491e+06
10:01:30.0000000000,1.49072e+06
10:02:00.0000000000,1.49086e+06
10:02:30.0000000000,1.49109e+06
10:03:00.0000000000,1.49004e+06
10:03:30.0000000000,1.48946e+06
10:04:00.0000000000,1.48947e+06
10:04:30.0000000000,1.4892e+06
10:05:00.0000000000,1.48954e+06
10:05:30.0000000000,1.48823e+06
10:06:00.0000000000,1.48848e+06
10:06:30.0000000000,1.48945e+06
10:07:00.0000000000,1.4897e+06
10:07:30.0000000000,1.48976e+06
10:08:00.0000000000,1.48972e+06
10:08:30.0000000000,1.48944e+06
10:09:00.0000000000,1.48928e+06
10:09:30.0000000000,1.48879e+06
10:10:00.0000000000,1.48882e+06
10:10:30.0000000000,1.4883e+06
10:11:00.0000000000,1.48854e+06
10:11:30.0000000000,1.48963e+06
10:12:00.0000000000,1.48883e+06
10:12:30.0000000000,1.48854e+06
10:13:00.0000000000,1.48909e+06
10:13:30.0000000000,1.4893e+06
10:14:00.0000000000,1.48838e+06
10:14:30.0000000000,1.48831e+06
10:15:00.0000000000,1.48806e+06
10:15:30.0000000000,1.48894e+06
10:16:00.0000000000,1.48827e+06
10:16:30.0000000000,1.48925e+06
10:17:00.0000000000,1.48918e+06
10:17:30.0000000000,1.4896e+06
10:18:00.0000000000,1.4898e+06
10:18:30.0000000000,1.49024e+06
10:19:00.0000000000,1.49006e+06
10:19:30.0000000000,1.49017e+06
10:20:00.0000000000,1.49016e+06
10:20:30.0000000000,1.49026e+06
10:21:00.0000000000,1.49052e+06
10:21:30.0000000000,1.49078e+06
10:22:00.0000000000,1.49104e+06
10:22:30.0000000000,1.49113e+06
10:23:00.0000000000,1.49107e+06
10:23:30.0000000000,1.49168e+06
10:24:00.0000000000,1.49146e+06
10:24:30.0000000000,1.49126e+06
10:25:00.0000000000,1.49117e+06
10:25:30.0000000000,1.49076e+06
10:26:00.0000000000,1.49054e+06
10:26:30.0000000000,1.49056e+06
10:27:00.0000000000,1.49078e+06
10:27:30.0000000000,1.49034e+06
10:28:00.0000000000,1.49064e+06
10:28:30.0000000000,1.49047e+06
10:29:00.0000000000,1.49026e+06
10:29:30.0000000000,1.49061e+06
10:30:00.0000000000,1.49051e+06
10:30:30.0000000000,1.49057e+06
10:31:00.0000000000,1.49048e+06
10:31:30.0000000000,1.48995e+06
10:32:00.0000000000,1.49028e+06
10:32:30.0000000000,1.48996e+06
10:33:00.0000000000,1.48991e+06
10:33:30.0000000000,1.48954e+06
10:34:00.0000000000,1.48936e+06
10:34:30.0000000000,1.4888e+06
10:35:00.0000000000,1.48932e+06
10:35:30.0000000000,1.48912e+06
10:36:00.0000000000,1.48951e+06
10:36:30.0000000000,1.48932e+06
10:37:00.0000000000,1.48947e+06
10:37:30.0000000000,1.49007e+06
10:38:00.0000000000,1.48966e+06
10:38:30.0000000000,1.4899e+06
10:39:00.0000000000,1.48986e+06
10:39:30.0000000000,1.48977e+06
10:40:00.0000000000,1.49018e+06
10:40:30.0000000000,1.49021e+06
10:41:00.0000000000,1.48993e+06
10:41:30.0000000000,1.48964e+06
10:42:00.0000000000,1.4896e+06
10:42:30.0000000000,1.48954e+06
10:43:00.0000000000,1.48993e+06
10:43:30.0000000000,1.49008e+06
10:44:00.0000000000,1.4904e+06
10:44:30.0000000000,1.49018e+06
10:45:00.0000000000,1.49148e+06
10:45:30.0000000000,1.49122e+06
10:46:00.0000000000,1.49126e+06
10:46:30.0000000000,1.49156e+06
10:47:00.0000000000,1.49176e+06
10:47:30.0000000000,1.49228e+06
10:48:00.0000000000,1.49159e+06
10:48:30.0000000000,1.4919e+06
10:49:00.0000000000,1.49221e+06
10:49:30.0000000000,1.49183e+06
10:50:00.0000000000,1.49224e+06
10:50:30.0000000000,1.49248e+06
10:51:00.0000000000,1.49246e+06
10:51:30.0000000000,1.49266e+06
10:52:00.0000000000,1.49256e+06
10:52:30.0000000000,1.4924e+06
10:53:00.0000000000,1.49255e+06
10:53:30.0000000000,1.4926e+06
10:54:00.0000000000,1.49238e+06
10:54:30.0000000000,1.49192e+06
10:55:00.0000000000,1.49186e+06
10:55:30.0000000000,1.49138e+06
10:56:00.0000000000,1.49098e+06
10:56:30.0000000000,1.49076e+06
10:57:00.0000000000,1.49087e+06
10:57:30.0000000000,1.49065e+06
10:58:00.0000000000,1.49042e+06
10:58:30.0000000000,1.49044e+06
10:59:00.0000000000,1.49056e+06
10:59:30.0000000000,1.49064e+06
11:00:00.0000000000,1.4908e+06
11:00:30.0000000000,1.4908e+06
11:01:00.0000000000,1.49086e+06
11:01:30.0000000000,1.49094e+06
11:02:00.0000000000,1.49054e+06
11:02:30.0000000000,1.48994e+06
11:03:00.0000000000,1.48996e+06
11:03:30.0000000000,1.49001e+06
11:04:00.0000000000,1.4902e+06
11:04:30.0000000000,1.49018e+06
11:05:00.0000000000,1.49018e+06
