time,price
09:15:30.0000000000,1.74336e+06
09:16:00.0000000000,1.74078e+06
09:16:30.0000000000,1.73944e+06
09:17:00.0000000000,1.7417e+06
09:17:30.0000000000,1.74266e+06
09:18:00.0000000000,1.74153e+06
09:18:30.0000000000,1.74213e+06
09:19:00.0000000000,1.74202e+06
09:19:30.0000000000,1.74222e+06
09:20:00.0000000000,1.7421e+06
09:20:30.0000000000,1.7424e+06
09:21:00.0000000000,1.74207e+06
09:21:30.0000000000,1.74183e+06
09:22:00.0000000000,1.74249e+06
09:22:30.0000000000,1.74308e+06
09:23:00.0000000000,1.74244e+06
09:23:30.0000000000,1.74224e+06
09:24:00.0000000000,1.74197e+06
09:24:30.0000000000,1.74062e+06
09:25:00.0000000000,1.74012e+06
09:25:30.0000000000,1.73904e+06
09:26:00.0000000000,1.73773e+06
09:26:30.0000000000,1.73686e+06
09:27:00.0000000000,1.73786e+06
09:27:30.0000000000,1.73704e+06
09:28:00.0000000000,1.73669e+06
09:28:30.0000000000,1.73782e+06
09:29:00.0000000000,1.7383e+06
09:29:30.0000000000,1.73772e+06
09:30:00.0000000000,1.73907e+06
09:30:30.0000000000,1.74038e+06
09:31:00.0000000000,1.74096e+06
09:31:30.0000000000,1.74036e+06
09:32:00.0000000000,1.74099e+06
09:32:30.0000000000,1.74029e+06
09:33:00.0000000000,1.7414e+06
09:33:30.0000000000,1.74022e+06
09:34:00.0000000000,1.74153e+06
09:34:30.0000000000,1.7419e+06
09:35:00.0000000000,1.74213e+06
09:35:30.0000000000,1.7422e+06
09:36:00.0000000000,1.7437e+06
09:36:30.0000000000,1.74493e+06
09:37:00.0000000000,1.7449e+06
09:37:30.0000000000,1.74566e+06
09:38:00.0000000000,1.74726e+06
09:38:30.0000000000,1.74688e+06
09:39:00.0000000000,1.7476e+06
09:39:30.0000000000,1.74751e+06
09:40:00.0000000000,1.74661e+06
09:40:30.0000000000,1.74669e+06
09:41:00.0000000000,1.74545e+06
09:41:30.0000000000,1.74344e+06
09:42:00.0000000000,1.74308e+06
09:42:30.0000000000,1.74347e+06
09:43:00.0000000000,1.74204e+06
09:43:30.0000000000,1.74182e+06
09:44:00.0000000000,1.74195e+06
09:44:30.0000000000,1.74176e+06
09:45:00.0000000000,1.7402e+06
09:45:30.0000000000,1.74106e+06
09:46:00.0000000000,1.74118e+06
09:46:30.0000000000,1.74161e+06
09:47:00.0000000000,1.74144e+06
09:47:30.0000000000,1.74167e+06
09:48:00.0000000000,1.74222e+06
09:48:30.0000000000,1.74176e+06
09:49:00.0000000000,1.7408e+06
09:49:30.0000000000,1.74072e+06
09:50:00.0000000000,1.74032e+06
09:50:30.0000000000,1.73957e+06
09:51:00.0000000000,1.74086e+06
09:51:30.0000000000,1.74081e+06
09:52:00.0000000000,1.74097e+06
09:52:30.0000000000,1.74063e+06
09:53:00.0000000000,1.7409e+06
09:53:30.0000000000,1.74048e+06
09:54:00.0000000000,1.74096e+06
09:54:30.0000000000,1.74122e+06
09:55:00.0000000000,1.74106e+06
09:55:30.0000000000,1.74058e+06
09:56:00.0000000000,1.7407e+06
09:56:30.0000000000,1.74079e+06
09:57:00.0000000000,1.74056e+06
09:57:30.0000000000,1.74055e+06
09:58:00.0000000000,1.74076e+06
09:58:30.0000000000,1.74074e+06
09:59:00.0000000000,1.74002e+06
09:59:30.0000000000,1.73926e+06
10:00:00.0000000000,1.7398e+06
10:00:30.0000000000,1.73896e+06
10:01:00.0000000000,1.73912e+06
10:01:30.0000000000,1.73952e+06
10:02:00.0000000000,1.73931e+06
10:02:30.0000000000,1.73824e+06
10:03:00.0000000000,1.73808e+06
10:03:30.0000000000,1.73798e+06
10:04:00.0000000000,1.73771e+06
10:04:30.0000000000,1.73768e+06
10:05:00.0000000000,1.7379e+06
10:05:30.0000000000,1.73815e+06
10:06:00.0000000000,1.7379e+06
10:06:30.0000000000,1.7376e+06
10:07:00.0000000000,1.73847e+06
10:07:30.0000000000,1.73862e+06
10:08:00.0000000000,1.73798e+06
10:08:30.0000000000,1.73833e+06
10:09:00.0000000000,1.73855e+06
10:09:30.0000000000,1.73824e+06
10:10:00.0000000000,1.73794e+06
10:10:30.0000000000,1.7383e+06
10:11:00.0000000000,1.73852e+06
10:11:30.0000000000,1.73793e+06
10:12:00.0000000000,1.73824e+06
10:12:30.0000000000,1.7382e+06
10:13:00.0000000000,1.7379e+06
10:13:30.0000000000,1.73758e+06
10:14:00.0000000000,1.73721e+06
10:14:30.0000000000,1.737e+06
10:15:00.0000000000,1.73649e+06
10:15:30.0000000000,1.73601e+06
10:16:00.0000000000,1.7349e+06
10:16:30.0000000000,1.73501e+06
10:17:00.0000000000,1.73463e+06
10:17:30.0000000000,1.73478e+06
10:18:00.0000000000,1.73502e+06
10:18:30.0000000000,1.73486e+06
10:19:00.0000000000,1.73476e+06
10:19:30.0000000000,1.7351e+06
10:20:00.0000000000,1.73528e+06
10:20:30.0000000000,1.73504e+06
10:21:00.0000000000,1.7349e+06
10:21:30.0000000000,1.73478e+06
10:22:00.0000000000,1.73485e+06
10:22:30.0000000000,1.7342e+06
10:23:00.0000000000,1.73444e+06
10:23:30.0000000000,1.73438e+06
10:24:00.0000000000,1.73458e+06
10:24:30.0000000000,1.73449e+06
10:25:00.0000000000,1.73448e+06
10:25:30.0000000000,1.73466e+06
10:26:00.0000000000,1.7342e+06
10:26:30.0000000000,1.73486e+06
10:27:00.0000000000,1.73496e+06
10:27:30.0000000000,1.7356e+06
10:28:00.0000000000,1.73552e+06
10:28:30.0000000000,1.73506e+06
10:29:00.0000000000,1.7347e+06
10:29:30.0000000000,1.73542e+06
10:30:00.0000000000,1.73523e+06
10:30:30.0000000000,1.73576e+06
10:31:00.0000000000,1.73628e+06
10:31:30.0000000000,1.73635e+06
10:32:00.0000000000,1.7361e+06
10:32:30.0000000000,1.73641e+06
10:33:00.0000000000,1.73642e+06
10:33:30.0000000000,1.7364e+06
10:34:00.0000000000,1.73666e+06
10:34:30.0000000000,1.73602e+06
10:35:00.0000000000,1.73611e+06
10:35:30.0000000000,1.73605e+06
10:36:00.0000000000,1.73606e+06
10:36:30.0000000000,1.73624e+06
10:37:00.0000000000,1.73651e+06
10:37:30.0000000000,1.73634e+06
10:38:00.0000000000,1.73651e+06
10:38:30.0000000000,1.7366e+06
10:39:00.0000000000,1.7379e+06
10:39:30.0000000000,1.73762e+06
10:40:00.0000000000,1.73731e+06
10:40:30.0000000000,1.73754e+06
10:41:00.0000000000,1.7377e+06
10:41:30.0000000000,1.73681e+06
10:42:00.0000000000,1.73644e+06
10:42:30.0000000000,1.73659e+06
10:43:00.0000000000,1.73694e+06
10:43:30.0000000000,1.73713e+06
10:44:00.0000000000,1.73666e+06
10:44:30.0000000000,1.73588e+06
10:45:00.0000000000,1.73589e+06
10:45:30.0000000000,1.73604e+06
10:46:00.0000000000,1.7357e+06
10:46:30.0000000000,1.73585e+06
10:47:00.0000000000,1.73562e+06
10:47:30.0000000000,1.73626e+06
10:48:00.0000000000,1.73658e+06
10:48:30.0000000000,1.73694e+06
10:49:00.0000000000,1.73756e+06
10:49:30.0000000000,1.73699e+06
10:50:00.0000000000,1.73734e+06
10:50:30.0000000000,1.7373e+06
10:51:00.0000000000,1.7376e+06
10:51:30.0000000000,1.73772e+06
10:52:00.0000000000,1.73751e+06
10:52:30.0000000000,1.73792e+06
10:53:00.0000000000,1.73756e+06
10:53:30.0000000000,1.7375e+06
10:54:00.0000000000,1.73792e+06
10:54:30.0000000000,1.73821e+06
10:55:00.0000000000,1.73916e+06
10:55:30.0000000000,1.73822e+06
10:56:00.0000000000,1.73824e+06
10:56:30.0000000000,1.73821e+06
10:57:00.0000000000,1.7384e+06
10:57:30.0000000000,1.73838e+06
10:58:00.0000000000,1.73833e+06
10:58:30.0000000000,1.73881e+06
10:59:00.0000000000,1.73878e+06
10:59:30.0000000000,1.73874e+06
11:00:00.0000000000,1.73838e+06
11:00:30.0000000000,1.73828e+06
11:01:00.0000000000,1.73834e+06
11:01:30.0000000000,1.73847e+06
11:02:00.0000000000,1.73854e+06
11:02:30.0000000000,1.73843e+06
11:03:00.0000000000,1.73836e+06
11:03:30.0000000000,1.73806e+06
11:04:00.0000000000,1.73839e+06
11:04:30.0000000000,1.7386e+06
11:05:00.0000000000,1.73828e+06
11:05:30.0000000000,1.73849e+06
11:06:00.0000000000,1.7382e+06
11:06:30.0000000000,1.73785e+06
11:07:00.0000000000,1.73814e+06
11:07:30.0000000000,1.7384e+06
11:08:00.0000000000,1.73812e+06
11:08:30.0000000000,1.7382e+06
11:09:00.0000000000,1.73828e+06
11:09:30.0000000000,1.73814e+06
11:10:00.0000000000,1.73828e+06
11:10:30.0000000000,1.73824e+06
11:11:00.0000000000,1.73804e+06
11:11:30.0000000000,1.73836e+06
11:12:00.0000000000,1.73874e+06
11:12:30.0000000000,1.73858e+06
11:13:00.0000000000,1.73888e+06
11:13:30.0000000000,1.73944e+06
11:14:00.0000000000,1.73948e+06
11:14:30.0000000000,1.73992e+06
11:15:00.0000000000,1.73969e+06
11:15:30.0000000000,1.73976e+06
11:16:00.0000000000,1.73966e+06
11:16:30.0000000000,1.73932e+06
11:17:00.0000000000,1.7386e+06
11:17:30.0000000000,1.73816e+06
11:18:00.0000000000,1.73824e+06
11:18:30.0000000000,1.73844e+06
11:19:00.0000000000,1.73846e+06
11:19:30.0000000000,1.73848e+06
11:20:00.0000000000,1.73858e+06
11:20:30.0000000000,1.73861e+06
11:21:00.0000000000,1.73818e+06
11:21:30.0000000000,1.73909e+06
11:22:00.0000000000,1.73822e+06
11:22:30.0000000000,1.73816e+06
11:23:00.0000000000,1.73826e+06
11:23:30.0000000000,1.73842e+06
11:24:00.0000000000,1.73874e+06
11:24:30.0000000000,1.73912e+06
11:25:00.0000000000,1.73893e+06
11:25:30.0000000000,1.73886e+06
11:26:00.0000000000,1.73866e+06
11:26:30.0000000000,1.73874e+06
11:27:00.0000000000,1.73926e+06
11:27:30.0000000000,1.73902e+06
11:28:00.0000000000,1.73884e+06
11:28:30.0000000000,1.73866e+06
11:29:00.0000000000,1.73864e+06
11:29:30.0000000000,1.73869e+06
11:30:00.0000000000,1.73874e+06
11:30:30.0000000000,1.73869e+06
11:31:00.0000000000,1.73907e+06
11:31:30.0000000000,1.73874e+06
11:32:00.0000000000,1.73891e+06
11:32:30.0000000000,1.739e+06
11:33:00.0000000000,1.73919e+06
11:33:30.0000000000,1.73918e+06
11:34:00.0000000000,1.73912e+06
11:34:30.0000000000,1.73954e+06
11:35:00.0000000000,1.73915e+06
11:35:30.0000000000,1.73922e+06
11:36:00.0000000000,1.73942e+06
11:36:30.0000000000,1.73937e+06
11:37:00.0000000000,1.73937e+06
11:37:30.0000000000,1.73957e+06
11:38:00.0000000000,1.73926e+06
11:38:30.0000000000,1.73911e+06
11:39:00.0000000000,1.73946e+06
11:39:30.0000000000,1.73922e+06
11:40:00.0000000000,1.7394e+06
11:40:30.0000000000,1.73902e+06
11:41:00.0000000000,1.73878e+06
11:41:30.0000000000,1.73896e+06
11:42:00.0000000000,1.73873e+06
11:42:30.0000000000,1.73882e+06
11:43:00.0000000000,1.73845e+06
11:43:30.0000000000,1.73825e+06
11:44:00.0000000000,1.73859e+06
11:44:30.0000000000,1.73812e+06
11:45:00.0000000000,1.73836e+06
11:45:30.0000000000,1.73816e+06
11:46:00.0000000000,1.73814e+06
11:46:30.0000000000,1.73811e+06
11:47:00.0000000000,1.73794e+06
11:47:30.0000000000,1.73771e+06
11:48:00.0000000000,1.73771e+06
11:48:30.0000000000,1.7375e+06
11:49:00.0000000000,1.73777e+06
11:49:30.0000000000,1.73788e+06
11:50:00.0000000000,1.73848e+06
11:50:30.0000000000,1.7388e+06
11:51:00.0000000000,1.73969e+06
11:51:30.0000000000,1.74e+06
11:52:00.0000000000,1.74002e+06
11:52:30.0000000000,1.73996e+06
11:53:00.0000000000,1.74028e+06
11:53:30.0000000000,1.74016e+06
11:54:00.0000000000,1.74034e+06
11:54:30.0000000000,1.74056e+06
11:55:00.0000000000,1.74118e+06
11:55:30.0000000000,1.74172e+06
