time,price
09:15:30.0000000000,1.03498e+06
09:16:00.0000000000,1.02958e+06
09:16:30.0000000000,1.02323e+06
09:17:00.0000000000,1.02049e+06
09:17:30.0000000000,1.0221e+06
09:18:00.0000000000,1.02489e+06
09:18:30.0000000000,1.01321e+06
09:19:00.0000000000,1.0084e+06
09:19:30.0000000000,1.00061e+06
09:20:00.0000000000,995635
09:20:30.0000000000,987415
09:21:00.0000000000,987950
09:21:30.0000000000,989830
09:22:00.0000000000,989830
09:22:30.0000000000,989830
09:23:00.0000000000,989830
09:23:30.0000000000,989830
09:24:00.0000000000,989830
09:24:30.0000000000,989830
09:25:00.0000000000,989830
09:25:30.0000000000,989830
09:26:00.0000000000,989830
09:26:30.0000000000,989830
09:27:00.0000000000,989830
09:27:30.0000000000,989830
09:28:00.0000000000,989830
09:28:30.0000000000,989830
09:29:00.0000000000,989830
09:29:30.0000000000,989830
09:30:00.0000000000,989830
09:30:30.0000000000,989830
09:31:00.0000000000,989830
09:31:30.0000000000,989830
09:32:00.0000000000,989830
09:32:30.0000000000,989830
09:33:00.0000000000,989830
09:33:30.0000000000,989830
09:34:00.0000000000,989830
09:34:30.0000000000,989830
09:35:00.0000000000,989830
09:35:30.0000000000,989830
09:36:00.0000000000,989830
09:36:30.0000000000,989830
09:37:00.0000000000,989830
09:37:30.0000000000,989830
09:38:00.0000000000,989830
09:38:30.0000000000,989830
09:39:00.0000000000,989830
09:39:30.0000000000,989830
09:40:00.0000000000,989830
09:40:30.0000000000,989830
09:41:00.0000000000,989830
09:41:30.0000000000,989830
09:42:00.0000000000,989830
09:42:30.0000000000,989830
09:43:00.0000000000,989830
09:43:30.0000000000,989830
09:44:00.0000000000,989830
09:44:30.0000000000,989830
09:45:00.0000000000,989830
09:45:30.0000000000,989830
09:46:00.0000000000,989830
09:46:30.0000000000,989830
09:47:00.0000000000,989830
09:47:30.0000000000,989830
09:48:00.0000000000,989830
09:48:30.0000000000,989830
09:49:00.0000000000,989830
09:49:30.0000000000,989830
09:50:00.0000000000,989830
09:50:30.0000000000,989830
09:51:00.0000000000,989830
09:51:30.0000000000,989830
09:52:00.0000000000,989830
09:52:30.0000000000,989830
09:53:00.0000000000,989830
09:53:30.0000000000,989830
09:54:00.0000000000,989830
09:54:30.0000000000,989830
09:55:00.0000000000,989830
09:55:30.0000000000,989830
09:56:00.0000000000,989830
09:56:30.0000000000,989830
09:57:00.0000000000,989830
09:57:30.0000000000,989830
09:58:00.0000000000,989830
09:58:30.0000000000,989830
09:59:00.0000000000,989830
09:59:30.0000000000,989830
10:00:00.0000000000,989830
10:00:30.0000000000,989830
10:01:00.0000000000,989830
10:01:30.0000000000,989830
10:02:00.0000000000,989830
10:02:30.0000000000,989830
10:03:00.0000000000,989830
10:03:30.0000000000,989830
10:04:00.0000000000,989830
10:04:30.0000000000,989830
10:05:00.0000000000,989830
10:05:30.0000000000,989830
10:06:00.0000000000,989830
10:06:30.0000000000,989830
10:07:00.0000000000,989830
10:07:30.0000000000,989830
10:08:00.0000000000,989830
10:08:30.0000000000,989830
10:09:00.0000000000,989830
10:09:30.0000000000,989830
10:10:00.0000000000,989830
10:10:30.0000000000,989830
10:11:00.0000000000,989830
10:11:30.0000000000,989830
10:12:00.0000000000,989830
10:12:30.0000000000,989830
10:13:00.0000000000,989830
10:13:30.0000000000,976780
10:14:00.0000000000,976780
10:14:30.0000000000,976780
10:15:00.0000000000,976780
10:15:30.0000000000,976780
10:16:00.0000000000,976780
10:16:30.0000000000,976780
10:17:00.0000000000,976780
10:17:30.0000000000,976780
10:18:00.0000000000,976780
10:18:30.0000000000,976780
10:19:00.0000000000,976780
10:19:30.0000000000,976780
10:20:00.0000000000,976780
10:20:30.0000000000,976780
10:21:00.0000000000,976780
10:21:30.0000000000,1.02347e+06
10:22:00.0000000000,1.07216e+06
10:22:30.0000000000,1.06756e+06
10:23:00.0000000000,1.06372e+06
10:23:30.0000000000,1.05438e+06
10:24:00.0000000000,1.05711e+06
10:24:30.0000000000,1.06053e+06
10:25:00.0000000000,1.05457e+06
10:25:30.0000000000,1.0431e+06
10:26:00.0000000000,1.045e+06
10:26:30.0000000000,1.04404e+06
10:27:00.0000000000,1.03982e+06
10:27:30.0000000000,1.04119e+06
10:28:00.0000000000,1.03678e+06
10:28:30.0000000000,1.03679e+06
10:29:00.0000000000,1.04212e+06
10:29:30.0000000000,1.04762e+06
10:30:00.0000000000,1.04458e+06
10:30:30.0000000000,1.05843e+06
10:31:00.0000000000,1.05914e+06
10:31:30.0000000000,1.06377e+06
10:32:00.0000000000,1.05722e+06
10:32:30.0000000000,1.05988e+06
10:33:00.0000000000,1.06685e+06
10:33:30.0000000000,1.0669e+06
10:34:00.0000000000,1.06988e+06
10:34:30.0000000000,1.07736e+06
10:35:00.0000000000,1.08482e+06
10:35:30.0000000000,1.0781e+06
10:36:00.0000000000,1.07426e+06
10:36:30.0000000000,1.06658e+06
10:37:00.0000000000,1.07766e+06
10:37:30.0000000000,1.07986e+06
10:38:00.0000000000,1.07284e+06
10:38:30.0000000000,1.08076e+06
10:39:00.0000000000,1.08994e+06
10:39:30.0000000000,1.08704e+06
10:40:00.0000000000,1.08652e+06
10:40:30.0000000000,1.09036e+06
10:41:00.0000000000,1.09574e+06
10:41:30.0000000000,1.09784e+06
10:42:00.0000000000,1.09386e+06
10:42:30.0000000000,1.09097e+06
10:43:00.0000000000,1.09006e+06
10:43:30.0000000000,1.08957e+06
10:44:00.0000000000,1.09734e+06
10:44:30.0000000000,1.10386e+06
10:45:00.0000000000,1.10162e+06
10:45:30.0000000000,1.11034e+06
10:46:00.0000000000,1.10952e+06
10:46:30.0000000000,1.10762e+06
10:47:00.0000000000,1.11023e+06
10:47:30.0000000000,1.11338e+06
10:48:00.0000000000,1.11516e+06
10:48:30.0000000000,1.11662e+06
10:49:00.0000000000,1.12688e+06
10:49:30.0000000000,1.12874e+06
