time,price
09:15:30.0000000000,1.42086e+06
09:16:00.0000000000,1.42132e+06
09:16:30.0000000000,1.41877e+06
09:17:00.0000000000,1.41741e+06
09:17:30.0000000000,1.41742e+06
09:18:00.0000000000,1.41748e+06
09:18:30.0000000000,1.41851e+06
09:19:00.0000000000,1.41812e+06
09:19:30.0000000000,1.41899e+06
09:20:00.0000000000,1.4197e+06
09:20:30.0000000000,1.41954e+06
09:21:00.0000000000,1.41984e+06
09:21:30.0000000000,1.41934e+06
09:22:00.0000000000,1.41891e+06
09:22:30.0000000000,1.41864e+06
09:23:00.0000000000,1.41948e+06
09:23:30.0000000000,1.4203e+06
09:24:00.0000000000,1.42068e+06
09:24:30.0000000000,1.42036e+06
09:25:00.0000000000,1.41904e+06
09:25:30.0000000000,1.41716e+06
09:26:00.0000000000,1.41684e+06
09:26:30.0000000000,1.41878e+06
09:27:00.0000000000,1.41864e+06
09:27:30.0000000000,1.41876e+06
09:28:00.0000000000,1.41814e+06
09:28:30.0000000000,1.41834e+06
09:29:00.0000000000,1.41942e+06
09:29:30.0000000000,1.41838e+06
09:30:00.0000000000,1.41858e+06
09:30:30.0000000000,1.41956e+06
09:31:00.0000000000,1.41834e+06
09:31:30.0000000000,1.41586e+06
09:32:00.0000000000,1.41703e+06
09:32:30.0000000000,1.41614e+06
09:33:00.0000000000,1.41698e+06
09:33:30.0000000000,1.4171e+06
09:34:00.0000000000,1.41864e+06
09:34:30.0000000000,1.419e+06
09:35:00.0000000000,1.41988e+06
09:35:30.0000000000,1.4214e+06
09:36:00.0000000000,1.42154e+06
09:36:30.0000000000,1.42147e+06
09:37:00.0000000000,1.42078e+06
09:37:30.0000000000,1.42207e+06
09:38:00.0000000000,1.42312e+06
09:38:30.0000000000,1.42319e+06
09:39:00.0000000000,1.42354e+06
09:39:30.0000000000,1.42392e+06
09:40:00.0000000000,1.42332e+06
09:40:30.0000000000,1.42352e+06
09:41:00.0000000000,1.42378e+06
09:41:30.0000000000,1.42322e+06
09:42:00.0000000000,1.4228e+06
09:42:30.0000000000,1.42278e+06
09:43:00.0000000000,1.4234e+06
09:43:30.0000000000,1.42508e+06
09:44:00.0000000000,1.42498e+06
09:44:30.0000000000,1.4256e+06
09:45:00.0000000000,1.4252e+06
09:45:30.0000000000,1.42376e+06
09:46:00.0000000000,1.42451e+06
09:46:30.0000000000,1.42524e+06
09:47:00.0000000000,1.42507e+06
09:47:30.0000000000,1.42504e+06
09:48:00.0000000000,1.42542e+06
09:48:30.0000000000,1.42431e+06
09:49:00.0000000000,1.42454e+06
09:49:30.0000000000,1.42406e+06
09:50:00.0000000000,1.42493e+06
09:50:30.0000000000,1.42504e+06
09:51:00.0000000000,1.42454e+06
09:51:30.0000000000,1.42432e+06
09:52:00.0000000000,1.4257e+06
09:52:30.0000000000,1.42566e+06
09:53:00.0000000000,1.42593e+06
09:53:30.0000000000,1.4248e+06
09:54:00.0000000000,1.42282e+06
09:54:30.0000000000,1.42338e+06
09:55:00.0000000000,1.42354e+06
09:55:30.0000000000,1.42186e+06
09:56:00.0000000000,1.42142e+06
09:56:30.0000000000,1.42335e+06
09:57:00.0000000000,1.4236e+06
09:57:30.0000000000,1.4246e+06
09:58:00.0000000000,1.42502e+06
09:58:30.0000000000,1.42536e+06
09:59:00.0000000000,1.42508e+06
09:59:30.0000000000,1.42524e+06
10:00:00.0000000000,1.42417e+06
10:00:30.0000000000,1.42349e+06
10:01:00.0000000000,1.42378e+06
10:01:30.0000000000,1.42394e+06
10:02:00.0000000000,1.42354e+06
10:02:30.0000000000,1.42328e+06
10:03:00.0000000000,1.42286e+06
10:03:30.0000000000,1.42226e+06
10:04:00.0000000000,1.42262e+06
10:04:30.0000000000,1.4222e+06
10:05:00.0000000000,1.42322e+06
10:05:30.0000000000,1.42368e+06
10:06:00.0000000000,1.42434e+06
10:06:30.0000000000,1.42573e+06
10:07:00.0000000000,1.42436e+06
10:07:30.0000000000,1.42484e+06
10:08:00.0000000000,1.42512e+06
10:08:30.0000000000,1.42388e+06
10:09:00.0000000000,1.42464e+06
10:09:30.0000000000,1.42378e+06
10:10:00.0000000000,1.42401e+06
10:10:30.0000000000,1.42466e+06
10:11:00.0000000000,1.42366e+06
10:11:30.0000000000,1.42349e+06
10:12:00.0000000000,1.42348e+06
10:12:30.0000000000,1.42314e+06
10:13:00.0000000000,1.42434e+06
10:13:30.0000000000,1.42414e+06
10:14:00.0000000000,1.42342e+06
10:14:30.0000000000,1.42459e+06
10:15:00.0000000000,1.42438e+06
10:15:30.0000000000,1.42508e+06
10:16:00.0000000000,1.4246e+06
10:16:30.0000000000,1.42488e+06
10:17:00.0000000000,1.42444e+06
10:17:30.0000000000,1.42453e+06
10:18:00.0000000000,1.42368e+06
10:18:30.0000000000,1.42433e+06
10:19:00.0000000000,1.42383e+06
10:19:30.0000000000,1.42432e+06
10:20:00.0000000000,1.42468e+06
10:20:30.0000000000,1.42398e+06
10:21:00.0000000000,1.4241e+06
10:21:30.0000000000,1.42496e+06
10:22:00.0000000000,1.42412e+06
10:22:30.0000000000,1.42422e+06
10:23:00.0000000000,1.42277e+06
10:23:30.0000000000,1.42377e+06
10:24:00.0000000000,1.4238e+06
10:24:30.0000000000,1.42376e+06
10:25:00.0000000000,1.42416e+06
10:25:30.0000000000,1.42433e+06
10:26:00.0000000000,1.42478e+06
10:26:30.0000000000,1.42478e+06
10:27:00.0000000000,1.42446e+06
10:27:30.0000000000,1.42416e+06
10:28:00.0000000000,1.42444e+06
10:28:30.0000000000,1.42484e+06
10:29:00.0000000000,1.42434e+06
10:29:30.0000000000,1.42404e+06
10:30:00.0000000000,1.4238e+06
10:30:30.0000000000,1.42304e+06
10:31:00.0000000000,1.42348e+06
10:31:30.0000000000,1.42358e+06
10:32:00.0000000000,1.42422e+06
10:32:30.0000000000,1.42458e+06
10:33:00.0000000000,1.42444e+06
10:33:30.0000000000,1.42348e+06
10:34:00.0000000000,1.42361e+06
10:34:30.0000000000,1.42343e+06
10:35:00.0000000000,1.42356e+06
10:35:30.0000000000,1.4234e+06
10:36:00.0000000000,1.42369e+06
10:36:30.0000000000,1.42376e+06
10:37:00.0000000000,1.42436e+06
10:37:30.0000000000,1.42466e+06
10:38:00.0000000000,1.42463e+06
10:38:30.0000000000,1.42407e+06
10:39:00.0000000000,1.42476e+06
10:39:30.0000000000,1.42468e+06
10:40:00.0000000000,1.42477e+06
10:40:30.0000000000,1.42541e+06
10:41:00.0000000000,1.42564e+06
10:41:30.0000000000,1.42568e+06
10:42:00.0000000000,1.42564e+06
10:42:30.0000000000,1.42514e+06
10:43:00.0000000000,1.42552e+06
10:43:30.0000000000,1.42554e+06
10:44:00.0000000000,1.42534e+06
10:44:30.0000000000,1.42446e+06
10:45:00.0000000000,1.42452e+06
10:45:30.0000000000,1.42474e+06
10:46:00.0000000000,1.42474e+06
10:46:30.0000000000,1.42417e+06
10:47:00.0000000000,1.42296e+06
10:47:30.0000000000,1.42368e+06
10:48:00.0000000000,1.42334e+06
10:48:30.0000000000,1.42366e+06
10:49:00.0000000000,1.42329e+06
10:49:30.0000000000,1.42355e+06
10:50:00.0000000000,1.42383e+06
10:50:30.0000000000,1.42249e+06
10:51:00.0000000000,1.42227e+06
10:51:30.0000000000,1.42251e+06
10:52:00.0000000000,1.42292e+06
10:52:30.0000000000,1.42308e+06
10:53:00.0000000000,1.42208e+06
10:53:30.0000000000,1.42214e+06
10:54:00.0000000000,1.42128e+06
10:54:30.0000000000,1.42154e+06
10:55:00.0000000000,1.42166e+06
10:55:30.0000000000,1.42192e+06
10:56:00.0000000000,1.42227e+06
10:56:30.0000000000,1.42245e+06
10:57:00.0000000000,1.42294e+06
10:57:30.0000000000,1.42327e+06
10:58:00.0000000000,1.42277e+06
10:58:30.0000000000,1.42344e+06
10:59:00.0000000000,1.42322e+06
10:59:30.0000000000,1.42222e+06
11:00:00.0000000000,1.42167e+06
11:00:30.0000000000,1.42236e+06
11:01:00.0000000000,1.42272e+06
11:01:30.0000000000,1.4234e+06
11:02:00.0000000000,1.42358e+06
11:02:30.0000000000,1.42364e+06
11:03:00.0000000000,1.42342e+06
11:03:30.0000000000,1.42304e+06
11:04:00.0000000000,1.42333e+06
11:04:30.0000000000,1.42338e+06
11:05:00.0000000000,1.42376e+06
11:05:30.0000000000,1.4237e+06
11:06:00.0000000000,1.42338e+06
11:06:30.0000000000,1.42348e+06
11:07:00.0000000000,1.42404e+06
11:07:30.0000000000,1.42373e+06
11:08:00.0000000000,1.42394e+06
11:08:30.0000000000,1.42352e+06
11:09:00.0000000000,1.42318e+06
11:09:30.0000000000,1.4231e+06
11:10:00.0000000000,1.42312e+06
11:10:30.0000000000,1.4233e+06
11:11:00.0000000000,1.4244e+06
11:11:30.0000000000,1.42386e+06
11:12:00.0000000000,1.42385e+06
11:12:30.0000000000,1.4244e+06
11:13:00.0000000000,1.42409e+06
11:13:30.0000000000,1.42342e+06
11:14:00.0000000000,1.4235e+06
11:14:30.0000000000,1.4242e+06
11:15:00.0000000000,1.42428e+06
11:15:30.0000000000,1.42438e+06
11:16:00.0000000000,1.42469e+06
11:16:30.0000000000,1.42512e+06
11:17:00.0000000000,1.42504e+06
11:17:30.0000000000,1.42468e+06
11:18:00.0000000000,1.42401e+06
11:18:30.0000000000,1.42422e+06
11:19:00.0000000000,1.4242e+06
11:19:30.0000000000,1.42501e+06
11:20:00.0000000000,1.42544e+06
11:20:30.0000000000,1.42578e+06
11:21:00.0000000000,1.42638e+06
11:21:30.0000000000,1.42674e+06
11:22:00.0000000000,1.42679e+06
11:22:30.0000000000,1.42544e+06
11:23:00.0000000000,1.42582e+06
11:23:30.0000000000,1.42568e+06
11:24:00.0000000000,1.42562e+06
11:24:30.0000000000,1.42627e+06
11:25:00.0000000000,1.42632e+06
11:25:30.0000000000,1.42696e+06
11:26:00.0000000000,1.42696e+06
11:26:30.0000000000,1.42706e+06
11:27:00.0000000000,1.42669e+06
11:27:30.0000000000,1.42698e+06
11:28:00.0000000000,1.42742e+06
11:28:30.0000000000,1.42692e+06
11:29:00.0000000000,1.42652e+06
11:29:30.0000000000,1.4266e+06
11:30:00.0000000000,1.42724e+06
11:30:30.0000000000,1.42771e+06
11:31:00.0000000000,1.42836e+06
11:31:30.0000000000,1.42785e+06
11:32:00.0000000000,1.42774e+06
11:32:30.0000000000,1.42732e+06
11:33:00.0000000000,1.4268e+06
11:33:30.0000000000,1.42504e+06
11:34:00.0000000000,1.42644e+06
11:34:30.0000000000,1.42604e+06
11:35:00.0000000000,1.4262e+06
11:35:30.0000000000,1.42652e+06
11:36:00.0000000000,1.42576e+06
11:36:30.0000000000,1.42575e+06
11:37:00.0000000000,1.4263e+06
11:37:30.0000000000,1.42611e+06
11:38:00.0000000000,1.42626e+06
11:38:30.0000000000,1.42642e+06
11:39:00.0000000000,1.42678e+06
11:39:30.0000000000,1.42678e+06
11:40:00.0000000000,1.42672e+06
11:40:30.0000000000,1.42712e+06
11:41:00.0000000000,1.42684e+06
11:41:30.0000000000,1.42684e+06
11:42:00.0000000000,1.4269e+06
11:42:30.0000000000,1.42703e+06
11:43:00.0000000000,1.42736e+06
11:43:30.0000000000,1.42767e+06
11:44:00.0000000000,1.4285e+06
11:44:30.0000000000,1.42908e+06
11:45:00.0000000000,1.42912e+06
11:45:30.0000000000,1.42958e+06
11:46:00.0000000000,1.42888e+06
11:46:30.0000000000,1.42866e+06
11:47:00.0000000000,1.4282e+06
11:47:30.0000000000,1.42864e+06
11:48:00.0000000000,1.42844e+06
11:48:30.0000000000,1.42892e+06
11:49:00.0000000000,1.42865e+06
11:49:30.0000000000,1.42956e+06
11:50:00.0000000000,1.43094e+06
11:50:30.0000000000,1.43262e+06
11:51:00.0000000000,1.43268e+06
11:51:30.0000000000,1.43208e+06
11:52:00.0000000000,1.43188e+06
11:52:30.0000000000,1.43202e+06
11:53:00.0000000000,1.43207e+06
11:53:30.0000000000,1.43152e+06
11:54:00.0000000000,1.43178e+06
11:54:30.0000000000,1.43172e+06
11:55:00.0000000000,1.43198e+06
11:55:30.0000000000,1.43165e+06
11:56:00.0000000000,1.43218e+06
11:56:30.0000000000,1.43214e+06
11:57:00.0000000000,1.43168e+06
11:57:30.0000000000,1.43099e+06
11:58:00.0000000000,1.43132e+06
11:58:30.0000000000,1.43074e+06
11:59:00.0000000000,1.43104e+06
11:59:30.0000000000,1.43176e+06
12:00:00.0000000000,1.43197e+06
12:00:30.0000000000,1.43182e+06
12:01:00.0000000000,1.4314e+06
12:01:30.0000000000,1.43156e+06
12:02:00.0000000000,1.43126e+06
12:02:30.0000000000,1.43052e+06
12:03:00.0000000000,1.42993e+06
12:03:30.0000000000,1.43074e+06
12:04:00.0000000000,1.43148e+06
12:04:30.0000000000,1.43138e+06
12:05:00.0000000000,1.43119e+06
12:05:30.0000000000,1.42984e+06
12:06:00.0000000000,1.43048e+06
12:06:30.0000000000,1.43088e+06
12:07:00.0000000000,1.43066e+06
12:07:30.0000000000,1.43137e+06
12:08:00.0000000000,1.43156e+06
12:08:30.0000000000,1.4314e+06
12:09:00.0000000000,1.43168e+06
12:09:30.0000000000,1.43112e+06
12:10:00.0000000000,1.4307e+06
12:10:30.0000000000,1.43022e+06
12:11:00.0000000000,1.43052e+06
12:11:30.0000000000,1.43002e+06
12:12:00.0000000000,1.43034e+06
12:12:30.0000000000,1.43018e+06
12:13:00.0000000000,1.43052e+06
12:13:30.0000000000,1.4307e+06
12:14:00.0000000000,1.43156e+06
12:14:30.0000000000,1.43009e+06
12:15:00.0000000000,1.43e+06
12:15:30.0000000000,1.43e+06
12:16:00.0000000000,1.43052e+06
12:16:30.0000000000,1.43102e+06
12:17:00.0000000000,1.43078e+06
12:17:30.0000000000,1.43036e+06
12:18:00.0000000000,1.42976e+06
12:18:30.0000000000,1.42996e+06
12:19:00.0000000000,1.42962e+06
12:19:30.0000000000,1.42972e+06
12:20:00.0000000000,1.42952e+06
12:20:30.0000000000,1.43011e+06
12:21:00.0000000000,1.43032e+06
12:21:30.0000000000,1.43022e+06
12:22:00.0000000000,1.43028e+06
12:22:30.0000000000,1.42952e+06
12:23:00.0000000000,1.42914e+06
12:23:30.0000000000,1.42846e+06
12:24:00.0000000000,1.42878e+06
12:24:30.0000000000,1.42809e+06
12:25:00.0000000000,1.42878e+06
12:25:30.0000000000,1.42838e+06
12:26:00.0000000000,1.42794e+06
12:26:30.0000000000,1.42693e+06
12:27:00.0000000000,1.42644e+06
12:27:30.0000000000,1.42482e+06
12:28:00.0000000000,1.42563e+06
12:28:30.0000000000,1.42558e+06
12:29:00.0000000000,1.42578e+06
12:29:30.0000000000,1.42558e+06
12:30:00.0000000000,1.42511e+06
12:30:30.0000000000,1.42517e+06
12:31:00.0000000000,1.42494e+06
12:31:30.0000000000,1.42442e+06
12:32:00.0000000000,1.42452e+06
12:32:30.0000000000,1.42516e+06
12:33:00.0000000000,1.42526e+06
12:33:30.0000000000,1.42523e+06
12:34:00.0000000000,1.42542e+06
12:34:30.0000000000,1.42367e+06
12:35:00.0000000000,1.42414e+06
12:35:30.0000000000,1.42352e+06
12:36:00.0000000000,1.4233e+06
12:36:30.0000000000,1.42271e+06
12:37:00.0000000000,1.42278e+06
12:37:30.0000000000,1.42308e+06
12:38:00.0000000000,1.4233e+06
12:38:30.0000000000,1.42338e+06
12:39:00.0000000000,1.42375e+06
12:39:30.0000000000,1.42552e+06
12:40:00.0000000000,1.42514e+06
12:40:30.0000000000,1.4252e+06
12:41:00.0000000000,1.42478e+06
12:41:30.0000000000,1.42402e+06
12:42:00.0000000000,1.42418e+06
12:42:30.0000000000,1.4243e+06
12:43:00.0000000000,1.42452e+06
12:43:30.0000000000,1.4238e+06
12:44:00.0000000000,1.42316e+06
12:44:30.0000000000,1.42336e+06
12:45:00.0000000000,1.42273e+06
12:45:30.0000000000,1.42101e+06
12:46:00.0000000000,1.42044e+06
12:46:30.0000000000,1.4205e+06
12:47:00.0000000000,1.41954e+06
12:47:30.0000000000,1.41998e+06
12:48:00.0000000000,1.41854e+06
12:48:30.0000000000,1.41817e+06
12:49:00.0000000000,1.41834e+06
12:49:30.0000000000,1.41806e+06
12:50:00.0000000000,1.41946e+06
12:50:30.0000000000,1.4196e+06
12:51:00.0000000000,1.42034e+06
12:51:30.0000000000,1.42074e+06
12:52:00.0000000000,1.42197e+06
12:52:30.0000000000,1.42073e+06
12:53:00.0000000000,1.42006e+06
12:53:30.0000000000,1.41954e+06
12:54:00.0000000000,1.41926e+06
12:54:30.0000000000,1.41802e+06
12:55:00.0000000000,1.41759e+06
12:55:30.0000000000,1.41784e+06
12:56:00.0000000000,1.41764e+06
12:56:30.0000000000,1.41816e+06
12:57:00.0000000000,1.41846e+06
12:57:30.0000000000,1.41705e+06
12:58:00.0000000000,1.41694e+06
12:58:30.0000000000,1.41704e+06
12:59:00.0000000000,1.4183e+06
12:59:30.0000000000,1.41817e+06
13:00:00.0000000000,1.41768e+06
13:00:30.0000000000,1.41848e+06
13:01:00.0000000000,1.41852e+06
13:01:30.0000000000,1.41857e+06
13:02:00.0000000000,1.41948e+06
13:02:30.0000000000,1.41953e+06
13:03:00.0000000000,1.41976e+06
13:03:30.0000000000,1.42025e+06
13:04:00.0000000000,1.42073e+06
13:04:30.0000000000,1.42034e+06
13:05:00.0000000000,1.42012e+06
13:05:30.0000000000,1.42024e+06
13:06:00.0000000000,1.4212e+06
13:06:30.0000000000,1.42172e+06
13:07:00.0000000000,1.42162e+06
13:07:30.0000000000,1.4217e+06
13:08:00.0000000000,1.42155e+06
13:08:30.0000000000,1.42054e+06
13:09:00.0000000000,1.41971e+06
