time,price
09:15:30.0000000000,1.63746e+06
09:16:00.0000000000,1.63608e+06
09:16:30.0000000000,1.6349e+06
09:17:00.0000000000,1.63318e+06
09:17:30.0000000000,1.6321e+06
09:18:00.0000000000,1.6331e+06
09:18:30.0000000000,1.63308e+06
09:19:00.0000000000,1.63177e+06
09:19:30.0000000000,1.63142e+06
09:20:00.0000000000,1.63192e+06
09:20:30.0000000000,1.63155e+06
09:21:00.0000000000,1.6315e+06
09:21:30.0000000000,1.6312e+06
09:22:00.0000000000,1.63173e+06
09:22:30.0000000000,1.63278e+06
09:23:00.0000000000,1.63364e+06
09:23:30.0000000000,1.63434e+06
09:24:00.0000000000,1.63416e+06
09:24:30.0000000000,1.63306e+06
09:25:00.0000000000,1.63297e+06
09:25:30.0000000000,1.6338e+06
09:26:00.0000000000,1.63323e+06
09:26:30.0000000000,1.63328e+06
09:27:00.0000000000,1.63304e+06
09:27:30.0000000000,1.63221e+06
09:28:00.0000000000,1.63264e+06
09:28:30.0000000000,1.63279e+06
09:29:00.0000000000,1.63292e+06
09:29:30.0000000000,1.63401e+06
09:30:00.0000000000,1.63467e+06
09:30:30.0000000000,1.63538e+06
09:31:00.0000000000,1.63518e+06
09:31:30.0000000000,1.63415e+06
09:32:00.0000000000,1.6334e+06
09:32:30.0000000000,1.63304e+06
09:33:00.0000000000,1.6334e+06
09:33:30.0000000000,1.6328e+06
09:34:00.0000000000,1.63131e+06
09:34:30.0000000000,1.6312e+06
09:35:00.0000000000,1.63216e+06
09:35:30.0000000000,1.6332e+06
09:36:00.0000000000,1.63274e+06
09:36:30.0000000000,1.63214e+06
09:37:00.0000000000,1.63168e+06
09:37:30.0000000000,1.63154e+06
09:38:00.0000000000,1.63062e+06
09:38:30.0000000000,1.63102e+06
09:39:00.0000000000,1.63026e+06
09:39:30.0000000000,1.6304e+06
09:40:00.0000000000,1.62886e+06
09:40:30.0000000000,1.62859e+06
09:41:00.0000000000,1.6293e+06
09:41:30.0000000000,1.62898e+06
09:42:00.0000000000,1.62877e+06
09:42:30.0000000000,1.629e+06
09:43:00.0000000000,1.6287e+06
09:43:30.0000000000,1.62838e+06
09:44:00.0000000000,1.628e+06
09:44:30.0000000000,1.62813e+06
09:45:00.0000000000,1.6282e+06
09:45:30.0000000000,1.62716e+06
09:46:00.0000000000,1.62608e+06
09:46:30.0000000000,1.62634e+06
09:47:00.0000000000,1.62642e+06
09:47:30.0000000000,1.62722e+06
09:48:00.0000000000,1.6283e+06
09:48:30.0000000000,1.62914e+06
09:49:00.0000000000,1.62931e+06
09:49:30.0000000000,1.6301e+06
09:50:00.0000000000,1.63054e+06
09:50:30.0000000000,1.63016e+06
09:51:00.0000000000,1.62984e+06
09:51:30.0000000000,1.62958e+06
09:52:00.0000000000,1.62936e+06
09:52:30.0000000000,1.62912e+06
09:53:00.0000000000,1.62964e+06
09:53:30.0000000000,1.62905e+06
09:54:00.0000000000,1.6293e+06
09:54:30.0000000000,1.62902e+06
09:55:00.0000000000,1.62884e+06
09:55:30.0000000000,1.6285e+06
09:56:00.0000000000,1.62806e+06
09:56:30.0000000000,1.62778e+06
09:57:00.0000000000,1.62788e+06
09:57:30.0000000000,1.62761e+06
09:58:00.0000000000,1.62709e+06
09:58:30.0000000000,1.62681e+06
09:59:00.0000000000,1.6268e+06
09:59:30.0000000000,1.62674e+06
10:00:00.0000000000,1.62654e+06
10:00:30.0000000000,1.62542e+06
10:01:00.0000000000,1.62536e+06
10:01:30.0000000000,1.62482e+06
10:02:00.0000000000,1.62458e+06
10:02:30.0000000000,1.62491e+06
10:03:00.0000000000,1.62521e+06
10:03:30.0000000000,1.62455e+06
10:04:00.0000000000,1.62406e+06
10:04:30.0000000000,1.62464e+06
10:05:00.0000000000,1.62429e+06
10:05:30.0000000000,1.62468e+06
10:06:00.0000000000,1.62486e+06
10:06:30.0000000000,1.62478e+06
10:07:00.0000000000,1.62442e+06
10:07:30.0000000000,1.62448e+06
10:08:00.0000000000,1.62473e+06
10:08:30.0000000000,1.62495e+06
10:09:00.0000000000,1.62526e+06
10:09:30.0000000000,1.62538e+06
10:10:00.0000000000,1.62612e+06
10:10:30.0000000000,1.62629e+06
10:11:00.0000000000,1.62591e+06
10:11:30.0000000000,1.62485e+06
10:12:00.0000000000,1.6239e+06
10:12:30.0000000000,1.62335e+06
10:13:00.0000000000,1.62341e+06
10:13:30.0000000000,1.6233e+06
10:14:00.0000000000,1.6232e+06
10:14:30.0000000000,1.6238e+06
10:15:00.0000000000,1.62396e+06
10:15:30.0000000000,1.62358e+06
10:16:00.0000000000,1.62304e+06
10:16:30.0000000000,1.62242e+06
10:17:00.0000000000,1.6219e+06
10:17:30.0000000000,1.62072e+06
10:18:00.0000000000,1.62044e+06
10:18:30.0000000000,1.62e+06
10:19:00.0000000000,1.62045e+06
10:19:30.0000000000,1.62058e+06
10:20:00.0000000000,1.62042e+06
10:20:30.0000000000,1.62191e+06
10:21:00.0000000000,1.62198e+06
10:21:30.0000000000,1.62314e+06
10:22:00.0000000000,1.62334e+06
10:22:30.0000000000,1.62356e+06
10:23:00.0000000000,1.62401e+06
10:23:30.0000000000,1.62456e+06
10:24:00.0000000000,1.62438e+06
10:24:30.0000000000,1.62458e+06
10:25:00.0000000000,1.62542e+06
10:25:30.0000000000,1.62544e+06
10:26:00.0000000000,1.6249e+06
10:26:30.0000000000,1.62484e+06
10:27:00.0000000000,1.62559e+06
10:27:30.0000000000,1.62498e+06
10:28:00.0000000000,1.62513e+06
10:28:30.0000000000,1.62487e+06
10:29:00.0000000000,1.62458e+06
10:29:30.0000000000,1.62486e+06
10:30:00.0000000000,1.62444e+06
10:30:30.0000000000,1.62454e+06
10:31:00.0000000000,1.62444e+06
10:31:30.0000000000,1.62416e+06
10:32:00.0000000000,1.62408e+06
10:32:30.0000000000,1.62412e+06
10:33:00.0000000000,1.62448e+06
10:33:30.0000000000,1.62405e+06
10:34:00.0000000000,1.62407e+06
10:34:30.0000000000,1.6243e+06
10:35:00.0000000000,1.6246e+06
10:35:30.0000000000,1.62504e+06
10:36:00.0000000000,1.62543e+06
10:36:30.0000000000,1.62577e+06
10:37:00.0000000000,1.62576e+06
10:37:30.0000000000,1.62584e+06
10:38:00.0000000000,1.62575e+06
10:38:30.0000000000,1.62572e+06
10:39:00.0000000000,1.62634e+06
10:39:30.0000000000,1.62636e+06
10:40:00.0000000000,1.6263e+06
10:40:30.0000000000,1.62615e+06
10:41:00.0000000000,1.62632e+06
10:41:30.0000000000,1.62718e+06
10:42:00.0000000000,1.62746e+06
10:42:30.0000000000,1.62758e+06
10:43:00.0000000000,1.62744e+06
10:43:30.0000000000,1.62787e+06
10:44:00.0000000000,1.6279e+06
10:44:30.0000000000,1.6274e+06
10:45:00.0000000000,1.62776e+06
10:45:30.0000000000,1.62866e+06
10:46:00.0000000000,1.62846e+06
10:46:30.0000000000,1.62842e+06
10:47:00.0000000000,1.6292e+06
10:47:30.0000000000,1.62894e+06
10:48:00.0000000000,1.62893e+06
10:48:30.0000000000,1.62914e+06
10:49:00.0000000000,1.62946e+06
10:49:30.0000000000,1.62982e+06
10:50:00.0000000000,1.62988e+06
10:50:30.0000000000,1.62986e+06
10:51:00.0000000000,1.6301e+06
10:51:30.0000000000,1.63021e+06
10:52:00.0000000000,1.62958e+06
10:52:30.0000000000,1.62938e+06
10:53:00.0000000000,1.62943e+06
10:53:30.0000000000,1.62886e+06
10:54:00.0000000000,1.62892e+06
10:54:30.0000000000,1.6283e+06
10:55:00.0000000000,1.62816e+06
10:55:30.0000000000,1.6277e+06
10:56:00.0000000000,1.62789e+06
10:56:30.0000000000,1.62782e+06
10:57:00.0000000000,1.62832e+06
10:57:30.0000000000,1.6283e+06
10:58:00.0000000000,1.62822e+06
10:58:30.0000000000,1.62832e+06
10:59:00.0000000000,1.62869e+06
10:59:30.0000000000,1.62882e+06
11:00:00.0000000000,1.62893e+06
11:00:30.0000000000,1.62882e+06
11:01:00.0000000000,1.6289e+06
11:01:30.0000000000,1.62886e+06
11:02:00.0000000000,1.62873e+06
11:02:30.0000000000,1.62902e+06
11:03:00.0000000000,1.6295e+06
11:03:30.0000000000,1.62936e+06
11:04:00.0000000000,1.62944e+06
11:04:30.0000000000,1.62974e+06
11:05:00.0000000000,1.62986e+06
11:05:30.0000000000,1.63044e+06
11:06:00.0000000000,1.6309e+06
11:06:30.0000000000,1.6311e+06
11:07:00.0000000000,1.6318e+06
11:07:30.0000000000,1.63213e+06
11:08:00.0000000000,1.63198e+06
11:08:30.0000000000,1.6322e+06
11:09:00.0000000000,1.63202e+06
11:09:30.0000000000,1.63236e+06
11:10:00.0000000000,1.63236e+06
11:10:30.0000000000,1.632e+06
11:11:00.0000000000,1.63199e+06
11:11:30.0000000000,1.63128e+06
11:12:00.0000000000,1.6309e+06
11:12:30.0000000000,1.63102e+06
11:13:00.0000000000,1.6313e+06
11:13:30.0000000000,1.63083e+06
11:14:00.0000000000,1.63056e+06
11:14:30.0000000000,1.63072e+06
11:15:00.0000000000,1.63014e+06
11:15:30.0000000000,1.63059e+06
11:16:00.0000000000,1.63072e+06
11:16:30.0000000000,1.6298e+06
11:17:00.0000000000,1.63002e+06
11:17:30.0000000000,1.63028e+06
11:18:00.0000000000,1.63082e+06
11:18:30.0000000000,1.63073e+06
11:19:00.0000000000,1.63079e+06
11:19:30.0000000000,1.63064e+06
11:20:00.0000000000,1.63114e+06
11:20:30.0000000000,1.63152e+06
11:21:00.0000000000,1.63154e+06
11:21:30.0000000000,1.63161e+06
11:22:00.0000000000,1.63171e+06
11:22:30.0000000000,1.63128e+06
11:23:00.0000000000,1.6311e+06
11:23:30.0000000000,1.63094e+06
11:24:00.0000000000,1.63134e+06
11:24:30.0000000000,1.6316e+06
11:25:00.0000000000,1.63172e+06
11:25:30.0000000000,1.63194e+06
11:26:00.0000000000,1.63194e+06
11:26:30.0000000000,1.63228e+06
11:27:00.0000000000,1.63182e+06
11:27:30.0000000000,1.63172e+06
11:28:00.0000000000,1.6318e+06
11:28:30.0000000000,1.63178e+06
11:29:00.0000000000,1.63158e+06
11:29:30.0000000000,1.63156e+06
11:30:00.0000000000,1.63178e+06
11:30:30.0000000000,1.63165e+06
11:31:00.0000000000,1.63154e+06
11:31:30.0000000000,1.63114e+06
11:32:00.0000000000,1.63068e+06
11:32:30.0000000000,1.63038e+06
11:33:00.0000000000,1.62993e+06
11:33:30.0000000000,1.63027e+06
11:34:00.0000000000,1.63038e+06
11:34:30.0000000000,1.62977e+06
11:35:00.0000000000,1.62958e+06
11:35:30.0000000000,1.62952e+06
