time,price
09:15:30.0000000000,1.60346e+06
09:16:00.0000000000,1.60484e+06
09:16:30.0000000000,1.6032e+06
09:17:00.0000000000,1.60432e+06
09:17:30.0000000000,1.60428e+06
09:18:00.0000000000,1.60389e+06
09:18:30.0000000000,1.60406e+06
09:19:00.0000000000,1.60416e+06
09:19:30.0000000000,1.60404e+06
09:20:00.0000000000,1.60354e+06
09:20:30.0000000000,1.60443e+06
09:21:00.0000000000,1.60467e+06
09:21:30.0000000000,1.60412e+06
09:22:00.0000000000,1.60336e+06
09:22:30.0000000000,1.60282e+06
09:23:00.0000000000,1.60226e+06
09:23:30.0000000000,1.60193e+06
09:24:00.0000000000,1.602e+06
09:24:30.0000000000,1.60226e+06
09:25:00.0000000000,1.60232e+06
09:25:30.0000000000,1.60114e+06
09:26:00.0000000000,1.60208e+06
09:26:30.0000000000,1.6008e+06
09:27:00.0000000000,1.601e+06
09:27:30.0000000000,1.59999e+06
09:28:00.0000000000,1.60058e+06
09:28:30.0000000000,1.60048e+06
09:29:00.0000000000,1.60052e+06
09:29:30.0000000000,1.60082e+06
09:30:00.0000000000,1.60178e+06
09:30:30.0000000000,1.60159e+06
09:31:00.0000000000,1.60199e+06
09:31:30.0000000000,1.60197e+06
09:32:00.0000000000,1.60196e+06
09:32:30.0000000000,1.6017e+06
09:33:00.0000000000,1.60204e+06
09:33:30.0000000000,1.60166e+06
09:34:00.0000000000,1.60098e+06
09:34:30.0000000000,1.60124e+06
09:35:00.0000000000,1.60207e+06
09:35:30.0000000000,1.60262e+06
09:36:00.0000000000,1.60198e+06
09:36:30.0000000000,1.60204e+06
09:37:00.0000000000,1.60171e+06
09:37:30.0000000000,1.60166e+06
09:38:00.0000000000,1.60198e+06
09:38:30.0000000000,1.60158e+06
09:39:00.0000000000,1.60164e+06
09:39:30.0000000000,1.60136e+06
09:40:00.0000000000,1.60125e+06
09:40:30.0000000000,1.5999e+06
09:41:00.0000000000,1.59979e+06
09:41:30.0000000000,1.59964e+06
09:42:00.0000000000,1.59822e+06
09:42:30.0000000000,1.59818e+06
09:43:00.0000000000,1.5988e+06
09:43:30.0000000000,1.59786e+06
09:44:00.0000000000,1.59754e+06
09:44:30.0000000000,1.59722e+06
09:45:00.0000000000,1.59659e+06
09:45:30.0000000000,1.5963e+06
09:46:00.0000000000,1.59644e+06
09:46:30.0000000000,1.59673e+06
09:47:00.0000000000,1.59688e+06
09:47:30.0000000000,1.59638e+06
09:48:00.0000000000,1.59636e+06
09:48:30.0000000000,1.59622e+06
09:49:00.0000000000,1.59686e+06
09:49:30.0000000000,1.59718e+06
09:50:00.0000000000,1.59688e+06
09:50:30.0000000000,1.59651e+06
09:51:00.0000000000,1.59688e+06
09:51:30.0000000000,1.59709e+06
09:52:00.0000000000,1.59722e+06
09:52:30.0000000000,1.59696e+06
09:53:00.0000000000,1.59692e+06
09:53:30.0000000000,1.59695e+06
09:54:00.0000000000,1.59694e+06
09:54:30.0000000000,1.59687e+06
09:55:00.0000000000,1.59663e+06
09:55:30.0000000000,1.59626e+06
09:56:00.0000000000,1.59639e+06
09:56:30.0000000000,1.5961e+06
09:57:00.0000000000,1.59603e+06
09:57:30.0000000000,1.59574e+06
09:58:00.0000000000,1.59562e+06
09:58:30.0000000000,1.59527e+06
09:59:00.0000000000,1.59579e+06
09:59:30.0000000000,1.59466e+06
10:00:00.0000000000,1.59478e+06
10:00:30.0000000000,1.59458e+06
10:01:00.0000000000,1.59456e+06
10:01:30.0000000000,1.5945e+06
10:02:00.0000000000,1.5949e+06
10:02:30.0000000000,1.59498e+06
10:03:00.0000000000,1.59496e+06
10:03:30.0000000000,1.59528e+06
10:04:00.0000000000,1.59514e+06
10:04:30.0000000000,1.59523e+06
10:05:00.0000000000,1.59519e+06
10:05:30.0000000000,1.59522e+06
10:06:00.0000000000,1.5956e+06
10:06:30.0000000000,1.5965e+06
10:07:00.0000000000,1.59674e+06
10:07:30.0000000000,1.59728e+06
10:08:00.0000000000,1.59742e+06
10:08:30.0000000000,1.59726e+06
10:09:00.0000000000,1.59726e+06
10:09:30.0000000000,1.5967e+06
10:10:00.0000000000,1.59618e+06
10:10:30.0000000000,1.59593e+06
10:11:00.0000000000,1.59585e+06
10:11:30.0000000000,1.5952e+06
10:12:00.0000000000,1.59514e+06
10:12:30.0000000000,1.59511e+06
10:13:00.0000000000,1.59523e+06
10:13:30.0000000000,1.59575e+06
