time,price
09:45:30.0000000000,1.93794e+06
09:46:00.0000000000,1.93837e+06
09:46:30.0000000000,1.94033e+06
09:47:00.0000000000,1.93832e+06
09:47:30.0000000000,1.9385e+06
09:48:00.0000000000,1.93749e+06
09:48:30.0000000000,1.93645e+06
09:49:00.0000000000,1.93732e+06
09:49:30.0000000000,1.93902e+06
09:50:00.0000000000,1.93812e+06
09:50:30.0000000000,1.93649e+06
09:51:00.0000000000,1.93503e+06
09:51:30.0000000000,1.93446e+06
09:52:00.0000000000,1.933e+06
09:52:30.0000000000,1.93416e+06
09:53:00.0000000000,1.93471e+06
09:53:30.0000000000,1.93355e+06
09:54:00.0000000000,1.93384e+06
09:54:30.0000000000,1.93502e+06
09:55:00.0000000000,1.93509e+06
09:55:30.0000000000,1.93475e+06
09:56:00.0000000000,1.93466e+06
09:56:30.0000000000,1.9344e+06
09:57:00.0000000000,1.93446e+06
09:57:30.0000000000,1.93414e+06
09:58:00.0000000000,1.93532e+06
09:58:30.0000000000,1.9367e+06
09:59:00.0000000000,1.93793e+06
09:59:30.0000000000,1.93857e+06
10:00:00.0000000000,1.93714e+06
10:00:30.0000000000,1.93666e+06
10:01:00.0000000000,1.93588e+06
10:01:30.0000000000,1.93637e+06
10:02:00.0000000000,1.93669e+06
10:02:30.0000000000,1.93584e+06
10:03:00.0000000000,1.93646e+06
10:03:30.0000000000,1.93724e+06
10:04:00.0000000000,1.93729e+06
10:04:30.0000000000,1.93714e+06
10:05:00.0000000000,1.93631e+06
10:05:30.0000000000,1.9347e+06
10:06:00.0000000000,1.9369e+06
10:06:30.0000000000,1.9383e+06
10:07:00.0000000000,1.9379e+06
10:07:30.0000000000,1.93814e+06
10:08:00.0000000000,1.93928e+06
10:08:30.0000000000,1.93972e+06
10:09:00.0000000000,1.93944e+06
10:09:30.0000000000,1.94034e+06
10:10:00.0000000000,1.9402e+06
10:10:30.0000000000,1.93848e+06
10:11:00.0000000000,1.93869e+06
10:11:30.0000000000,1.93958e+06
10:12:00.0000000000,1.9394e+06
10:12:30.0000000000,1.93932e+06
10:13:00.0000000000,1.93974e+06
10:13:30.0000000000,1.94016e+06
10:14:00.0000000000,1.93888e+06
10:14:30.0000000000,1.93916e+06
10:15:00.0000000000,1.93917e+06
10:15:30.0000000000,1.93888e+06
10:16:00.0000000000,1.93876e+06
10:16:30.0000000000,1.93906e+06
10:17:00.0000000000,1.9387e+06
10:17:30.0000000000,1.93844e+06
10:18:00.0000000000,1.93817e+06
10:18:30.0000000000,1.93786e+06
10:19:00.0000000000,1.93764e+06
10:19:30.0000000000,1.93766e+06
10:20:00.0000000000,1.93742e+06
10:20:30.0000000000,1.93766e+06
10:21:00.0000000000,1.9386e+06
10:21:30.0000000000,1.93904e+06
10:22:00.0000000000,1.93908e+06
10:22:30.0000000000,1.93984e+06
10:23:00.0000000000,1.94033e+06
10:23:30.0000000000,1.94026e+06
10:24:00.0000000000,1.94014e+06
10:24:30.0000000000,1.94034e+06
10:25:00.0000000000,1.93915e+06
10:25:30.0000000000,1.93814e+06
10:26:00.0000000000,1.9388e+06
10:26:30.0000000000,1.94062e+06
10:27:00.0000000000,1.94084e+06
10:27:30.0000000000,1.94073e+06
10:28:00.0000000000,1.94108e+06
10:28:30.0000000000,1.94126e+06
10:29:00.0000000000,1.9413e+06
10:29:30.0000000000,1.94166e+06
10:30:00.0000000000,1.9429e+06
10:30:30.0000000000,1.9446e+06
10:31:00.0000000000,1.945e+06
10:31:30.0000000000,1.94414e+06
10:32:00.0000000000,1.94382e+06
10:32:30.0000000000,1.94576e+06
10:33:00.0000000000,1.94516e+06
10:33:30.0000000000,1.94553e+06
10:34:00.0000000000,1.94542e+06
10:34:30.0000000000,1.94542e+06
10:35:00.0000000000,1.94511e+06
10:35:30.0000000000,1.94475e+06
10:36:00.0000000000,1.9447e+06
10:36:30.0000000000,1.94558e+06
10:37:00.0000000000,1.94457e+06
10:37:30.0000000000,1.94431e+06
10:38:00.0000000000,1.94256e+06
10:38:30.0000000000,1.94271e+06
10:39:00.0000000000,1.94311e+06
10:39:30.0000000000,1.9428e+06
10:40:00.0000000000,1.94342e+06
10:40:30.0000000000,1.94356e+06
10:41:00.0000000000,1.94365e+06
10:41:30.0000000000,1.94458e+06
10:42:00.0000000000,1.94432e+06
10:42:30.0000000000,1.94414e+06
10:43:00.0000000000,1.94446e+06
10:43:30.0000000000,1.94581e+06
10:44:00.0000000000,1.94506e+06
10:44:30.0000000000,1.9452e+06
10:45:00.0000000000,1.94494e+06
10:45:30.0000000000,1.94486e+06
10:46:00.0000000000,1.94362e+06
10:46:30.0000000000,1.9438e+06
10:47:00.0000000000,1.94354e+06
10:47:30.0000000000,1.94394e+06
10:48:00.0000000000,1.94355e+06
10:48:30.0000000000,1.94354e+06
10:49:00.0000000000,1.94344e+06
10:49:30.0000000000,1.94368e+06
10:50:00.0000000000,1.94472e+06
10:50:30.0000000000,1.94514e+06
10:51:00.0000000000,1.9453e+06
10:51:30.0000000000,1.94471e+06
10:52:00.0000000000,1.94521e+06
10:52:30.0000000000,1.94416e+06
10:53:00.0000000000,1.9438e+06
10:53:30.0000000000,1.94401e+06
10:54:00.0000000000,1.94429e+06
10:54:30.0000000000,1.94446e+06
10:55:00.0000000000,1.94446e+06
10:55:30.0000000000,1.94364e+06
10:56:00.0000000000,1.94394e+06
10:56:30.0000000000,1.94474e+06
10:57:00.0000000000,1.94462e+06
10:57:30.0000000000,1.94472e+06
10:58:00.0000000000,1.94476e+06
10:58:30.0000000000,1.94437e+06
10:59:00.0000000000,1.94405e+06
10:59:30.0000000000,1.94297e+06
11:00:00.0000000000,1.94342e+06
11:00:30.0000000000,1.94332e+06
11:01:00.0000000000,1.94366e+06
11:01:30.0000000000,1.94332e+06
11:02:00.0000000000,1.94311e+06
11:02:30.0000000000,1.94268e+06
11:03:00.0000000000,1.94262e+06
11:03:30.0000000000,1.9411e+06
11:04:00.0000000000,1.94143e+06
11:04:30.0000000000,1.94094e+06
11:05:00.0000000000,1.94088e+06
11:05:30.0000000000,1.94071e+06
11:06:00.0000000000,1.94054e+06
11:06:30.0000000000,1.9415e+06
11:07:00.0000000000,1.94156e+06
11:07:30.0000000000,1.94153e+06
11:08:00.0000000000,1.94188e+06
11:08:30.0000000000,1.94216e+06
11:09:00.0000000000,1.9425e+06
11:09:30.0000000000,1.94216e+06
11:10:00.0000000000,1.94282e+06
11:10:30.0000000000,1.94266e+06
11:11:00.0000000000,1.94213e+06
11:11:30.0000000000,1.94206e+06
11:12:00.0000000000,1.94178e+06
11:12:30.0000000000,1.94183e+06
11:13:00.0000000000,1.94215e+06
11:13:30.0000000000,1.94178e+06
11:14:00.0000000000,1.9421e+06
11:14:30.0000000000,1.94168e+06
11:15:00.0000000000,1.9417e+06
11:15:30.0000000000,1.94142e+06
11:16:00.0000000000,1.94107e+06
11:16:30.0000000000,1.94082e+06
11:17:00.0000000000,1.9408e+06
11:17:30.0000000000,1.94091e+06
11:18:00.0000000000,1.94022e+06
11:18:30.0000000000,1.94044e+06
11:19:00.0000000000,1.94034e+06
11:19:30.0000000000,1.94008e+06
11:20:00.0000000000,1.94014e+06
11:20:30.0000000000,1.93988e+06
11:21:00.0000000000,1.93996e+06
11:21:30.0000000000,1.93971e+06
11:22:00.0000000000,1.93988e+06
11:22:30.0000000000,1.9394e+06
11:23:00.0000000000,1.93967e+06
11:23:30.0000000000,1.9396e+06
11:24:00.0000000000,1.93962e+06
11:24:30.0000000000,1.93992e+06
11:25:00.0000000000,1.94006e+06
11:25:30.0000000000,1.93972e+06
11:26:00.0000000000,1.93969e+06
11:26:30.0000000000,1.94112e+06
11:27:00.0000000000,1.94045e+06
11:27:30.0000000000,1.9405e+06
11:28:00.0000000000,1.93981e+06
11:28:30.0000000000,1.93942e+06
11:29:00.0000000000,1.93836e+06
11:29:30.0000000000,1.93694e+06
11:30:00.0000000000,1.93648e+06
11:30:30.0000000000,1.93607e+06
11:31:00.0000000000,1.9358e+06
11:31:30.0000000000,1.9359e+06
11:32:00.0000000000,1.93706e+06
11:32:30.0000000000,1.93704e+06
11:33:00.0000000000,1.93684e+06
11:33:30.0000000000,1.93758e+06
11:34:00.0000000000,1.93718e+06
11:34:30.0000000000,1.93691e+06
11:35:00.0000000000,1.93612e+06
11:35:30.0000000000,1.93482e+06
11:36:00.0000000000,1.93544e+06
11:36:30.0000000000,1.93582e+06
11:37:00.0000000000,1.93578e+06
11:37:30.0000000000,1.93568e+06
11:38:00.0000000000,1.93558e+06
11:38:30.0000000000,1.93633e+06
11:39:00.0000000000,1.93688e+06
11:39:30.0000000000,1.9379e+06
11:40:00.0000000000,1.93706e+06
11:40:30.0000000000,1.93629e+06
11:41:00.0000000000,1.93596e+06
11:41:30.0000000000,1.93612e+06
11:42:00.0000000000,1.93601e+06
11:42:30.0000000000,1.93576e+06
11:43:00.0000000000,1.93524e+06
11:43:30.0000000000,1.9348e+06
11:44:00.0000000000,1.934e+06
11:44:30.0000000000,1.93418e+06
11:45:00.0000000000,1.93391e+06
11:45:30.0000000000,1.93457e+06
11:46:00.0000000000,1.93468e+06
11:46:30.0000000000,1.93579e+06
11:47:00.0000000000,1.93591e+06
11:47:30.0000000000,1.9354e+06
11:48:00.0000000000,1.93589e+06
11:48:30.0000000000,1.93526e+06
11:49:00.0000000000,1.93516e+06
11:49:30.0000000000,1.93549e+06
11:50:00.0000000000,1.93614e+06
11:50:30.0000000000,1.93586e+06
11:51:00.0000000000,1.93565e+06
11:51:30.0000000000,1.93582e+06
11:52:00.0000000000,1.93546e+06
11:52:30.0000000000,1.93526e+06
11:53:00.0000000000,1.93506e+06
11:53:30.0000000000,1.9348e+06
11:54:00.0000000000,1.93536e+06
11:54:30.0000000000,1.93486e+06
11:55:00.0000000000,1.9343e+06
11:55:30.0000000000,1.93475e+06
11:56:00.0000000000,1.9344e+06
11:56:30.0000000000,1.93435e+06
11:57:00.0000000000,1.93418e+06
11:57:30.0000000000,1.93401e+06
11:58:00.0000000000,1.93449e+06
11:58:30.0000000000,1.93496e+06
11:59:00.0000000000,1.93499e+06
11:59:30.0000000000,1.93496e+06
12:00:00.0000000000,1.935e+06
12:00:30.0000000000,1.93513e+06
12:01:00.0000000000,1.93496e+06
12:01:30.0000000000,1.93778e+06
12:02:00.0000000000,1.93864e+06
12:02:30.0000000000,1.94045e+06
12:03:00.0000000000,1.94015e+06
12:03:30.0000000000,1.93966e+06
12:04:00.0000000000,1.93988e+06
12:04:30.0000000000,1.93984e+06
12:05:00.0000000000,1.93952e+06
12:05:30.0000000000,1.93992e+06
12:06:00.0000000000,1.93978e+06
12:06:30.0000000000,1.93997e+06
12:07:00.0000000000,1.93942e+06
12:07:30.0000000000,1.93875e+06
12:08:00.0000000000,1.93902e+06
12:08:30.0000000000,1.93912e+06
12:09:00.0000000000,1.93946e+06
12:09:30.0000000000,1.93904e+06
12:10:00.0000000000,1.93914e+06
12:10:30.0000000000,1.93826e+06
12:11:00.0000000000,1.93808e+06
12:11:30.0000000000,1.93844e+06
12:12:00.0000000000,1.93857e+06
12:12:30.0000000000,1.93832e+06
12:13:00.0000000000,1.93791e+06
12:13:30.0000000000,1.93776e+06
12:14:00.0000000000,1.93738e+06
12:14:30.0000000000,1.93719e+06
12:15:00.0000000000,1.93718e+06
12:15:30.0000000000,1.93742e+06
12:16:00.0000000000,1.93759e+06
12:16:30.0000000000,1.93824e+06
12:17:00.0000000000,1.93776e+06
12:17:30.0000000000,1.93788e+06
12:18:00.0000000000,1.9377e+06
12:18:30.0000000000,1.93747e+06
12:19:00.0000000000,1.93708e+06
12:19:30.0000000000,1.93792e+06
12:20:00.0000000000,1.93754e+06
12:20:30.0000000000,1.93722e+06
12:21:00.0000000000,1.93759e+06
12:21:30.0000000000,1.93715e+06
12:22:00.0000000000,1.93784e+06
12:22:30.0000000000,1.93767e+06
12:23:00.0000000000,1.93738e+06
12:23:30.0000000000,1.93699e+06
12:24:00.0000000000,1.93722e+06
12:24:30.0000000000,1.93644e+06
12:25:00.0000000000,1.93659e+06
12:25:30.0000000000,1.93645e+06
12:26:00.0000000000,1.93634e+06
12:26:30.0000000000,1.93611e+06
12:27:00.0000000000,1.93474e+06
12:27:30.0000000000,1.93546e+06
12:28:00.0000000000,1.93528e+06
12:28:30.0000000000,1.93504e+06
12:29:00.0000000000,1.93512e+06
12:29:30.0000000000,1.93525e+06
12:30:00.0000000000,1.93513e+06
12:30:30.0000000000,1.93466e+06
12:31:00.0000000000,1.93438e+06
12:31:30.0000000000,1.93406e+06
12:32:00.0000000000,1.93366e+06
12:32:30.0000000000,1.9337e+06
12:33:00.0000000000,1.9351e+06
12:33:30.0000000000,1.93546e+06
12:34:00.0000000000,1.93522e+06
12:34:30.0000000000,1.93498e+06
12:35:00.0000000000,1.93522e+06
12:35:30.0000000000,1.9348e+06
12:36:00.0000000000,1.93442e+06
12:36:30.0000000000,1.93484e+06
12:37:00.0000000000,1.93454e+06
12:37:30.0000000000,1.93488e+06
12:38:00.0000000000,1.93493e+06
12:38:30.0000000000,1.9356e+06
12:39:00.0000000000,1.93551e+06
12:39:30.0000000000,1.93574e+06
12:40:00.0000000000,1.93576e+06
12:40:30.0000000000,1.93625e+06
12:41:00.0000000000,1.93572e+06
12:41:30.0000000000,1.93535e+06
12:42:00.0000000000,1.93545e+06
12:42:30.0000000000,1.93583e+06
12:43:00.0000000000,1.93607e+06
12:43:30.0000000000,1.93611e+06
12:44:00.0000000000,1.93619e+06
12:44:30.0000000000,1.93644e+06
12:45:00.0000000000,1.93674e+06
12:45:30.0000000000,1.9365e+06
12:46:00.0000000000,1.93655e+06
12:46:30.0000000000,1.93638e+06
12:47:00.0000000000,1.93618e+06
12:47:30.0000000000,1.93633e+06
12:48:00.0000000000,1.93627e+06
12:48:30.0000000000,1.93615e+06
12:49:00.0000000000,1.93602e+06
12:49:30.0000000000,1.93573e+06
12:50:00.0000000000,1.93576e+06
12:50:30.0000000000,1.93582e+06
12:51:00.0000000000,1.93555e+06
12:51:30.0000000000,1.93527e+06
12:52:00.0000000000,1.93653e+06
12:52:30.0000000000,1.93622e+06
12:53:00.0000000000,1.93588e+06
12:53:30.0000000000,1.9358e+06
12:54:00.0000000000,1.93628e+06
12:54:30.0000000000,1.93631e+06
12:55:00.0000000000,1.93626e+06
12:55:30.0000000000,1.93583e+06
12:56:00.0000000000,1.93626e+06
12:56:30.0000000000,1.9358e+06
12:57:00.0000000000,1.93571e+06
12:57:30.0000000000,1.93566e+06
12:58:00.0000000000,1.93554e+06
12:58:30.0000000000,1.93568e+06
12:59:00.0000000000,1.93536e+06
12:59:30.0000000000,1.93568e+06
13:00:00.0000000000,1.93542e+06
13:00:30.0000000000,1.93426e+06
13:01:00.0000000000,1.93478e+06
13:01:30.0000000000,1.93399e+06
13:02:00.0000000000,1.93372e+06
13:02:30.0000000000,1.93387e+06
13:03:00.0000000000,1.93416e+06
13:03:30.0000000000,1.93385e+06
13:04:00.0000000000,1.93348e+06
13:04:30.0000000000,1.93362e+06
13:05:00.0000000000,1.93381e+06
13:05:30.0000000000,1.93608e+06
13:06:00.0000000000,1.93632e+06
13:06:30.0000000000,1.93524e+06
13:07:00.0000000000,1.93546e+06
13:07:30.0000000000,1.93538e+06
13:08:00.0000000000,1.93554e+06
13:08:30.0000000000,1.93531e+06
13:09:00.0000000000,1.93552e+06
13:09:30.0000000000,1.93432e+06
13:10:00.0000000000,1.93282e+06
13:10:30.0000000000,1.93122e+06
13:11:00.0000000000,1.93172e+06
13:11:30.0000000000,1.93154e+06
13:12:00.0000000000,1.92951e+06
13:12:30.0000000000,1.92999e+06
13:13:00.0000000000,1.92932e+06
13:13:30.0000000000,1.92977e+06
13:14:00.0000000000,1.9289e+06
13:14:30.0000000000,1.92984e+06
13:15:00.0000000000,1.92922e+06
13:15:30.0000000000,1.92868e+06
13:16:00.0000000000,1.9267e+06
13:16:30.0000000000,1.92682e+06
13:17:00.0000000000,1.9274e+06
13:17:30.0000000000,1.92706e+06
13:18:00.0000000000,1.92865e+06
13:18:30.0000000000,1.92962e+06
13:19:00.0000000000,1.9304e+06
13:19:30.0000000000,1.93069e+06
13:20:00.0000000000,1.9296e+06
13:20:30.0000000000,1.92988e+06
13:21:00.0000000000,1.92936e+06
13:21:30.0000000000,1.9289e+06
13:22:00.0000000000,1.92942e+06
13:22:30.0000000000,1.93099e+06
13:23:00.0000000000,1.9312e+06
13:23:30.0000000000,1.9305e+06
13:24:00.0000000000,1.93064e+06
13:24:30.0000000000,1.92958e+06
13:25:00.0000000000,1.93018e+06
13:25:30.0000000000,1.92991e+06
13:26:00.0000000000,1.93018e+06
13:26:30.0000000000,1.93004e+06
13:27:00.0000000000,1.92945e+06
13:27:30.0000000000,1.92936e+06
13:28:00.0000000000,1.92995e+06
13:28:30.0000000000,1.92929e+06
13:29:00.0000000000,1.92927e+06
13:29:30.0000000000,1.92898e+06
13:30:00.0000000000,1.92798e+06
13:30:30.0000000000,1.92904e+06
13:31:00.0000000000,1.92902e+06
13:31:30.0000000000,1.93104e+06
13:32:00.0000000000,1.93076e+06
13:32:30.0000000000,1.92899e+06
13:33:00.0000000000,1.92988e+06
13:33:30.0000000000,1.92936e+06
13:34:00.0000000000,1.9293e+06
13:34:30.0000000000,1.92874e+06
13:35:00.0000000000,1.92836e+06
13:35:30.0000000000,1.92786e+06
13:36:00.0000000000,1.92784e+06
13:36:30.0000000000,1.92723e+06
13:37:00.0000000000,1.92698e+06
13:37:30.0000000000,1.92657e+06
13:38:00.0000000000,1.92675e+06
13:38:30.0000000000,1.92587e+06
13:39:00.0000000000,1.92672e+06
13:39:30.0000000000,1.92599e+06
13:40:00.0000000000,1.92548e+06
13:40:30.0000000000,1.92711e+06
13:41:00.0000000000,1.9274e+06
13:41:30.0000000000,1.9294e+06
13:42:00.0000000000,1.92985e+06
13:42:30.0000000000,1.9296e+06
13:43:00.0000000000,1.92944e+06
13:43:30.0000000000,1.92883e+06
13:44:00.0000000000,1.92892e+06
13:44:30.0000000000,1.93004e+06
13:45:00.0000000000,1.92974e+06
13:45:30.0000000000,1.93054e+06
13:46:00.0000000000,1.93095e+06
13:46:30.0000000000,1.92931e+06
13:47:00.0000000000,1.92914e+06
13:47:30.0000000000,1.92894e+06
13:48:00.0000000000,1.92936e+06
13:48:30.0000000000,1.92958e+06
13:49:00.0000000000,1.92962e+06
13:49:30.0000000000,1.9295e+06
13:50:00.0000000000,1.92872e+06
13:50:30.0000000000,1.92876e+06
13:51:00.0000000000,1.92842e+06
13:51:30.0000000000,1.92847e+06
13:52:00.0000000000,1.92936e+06
13:52:30.0000000000,1.92951e+06
13:53:00.0000000000,1.92943e+06
13:53:30.0000000000,1.93035e+06
13:54:00.0000000000,1.93084e+06
13:54:30.0000000000,1.9311e+06
13:55:00.0000000000,1.93069e+06
13:55:30.0000000000,1.93087e+06
13:56:00.0000000000,1.93084e+06
13:56:30.0000000000,1.9303e+06
13:57:00.0000000000,1.93037e+06
13:57:30.0000000000,1.93036e+06
13:58:00.0000000000,1.93008e+06
13:58:30.0000000000,1.93046e+06
13:59:00.0000000000,1.93e+06
13:59:30.0000000000,1.92984e+06
14:00:00.0000000000,1.93e+06
14:00:30.0000000000,1.92998e+06
14:01:00.0000000000,1.93e+06
14:01:30.0000000000,1.92952e+06
14:02:00.0000000000,1.93006e+06
14:02:30.0000000000,1.93085e+06
14:03:00.0000000000,1.93302e+06
14:03:30.0000000000,1.93194e+06
14:04:00.0000000000,1.9323e+06
14:04:30.0000000000,1.93202e+06
14:05:00.0000000000,1.93236e+06
14:05:30.0000000000,1.9316e+06
14:06:00.0000000000,1.93108e+06
14:06:30.0000000000,1.9309e+06
14:07:00.0000000000,1.93104e+06
14:07:30.0000000000,1.93082e+06
14:08:00.0000000000,1.93042e+06
14:08:30.0000000000,1.93062e+06
14:09:00.0000000000,1.93088e+06
14:09:30.0000000000,1.93019e+06
14:10:00.0000000000,1.92967e+06
14:10:30.0000000000,1.92982e+06
14:11:00.0000000000,1.92872e+06
14:11:30.0000000000,1.92874e+06
14:12:00.0000000000,1.92948e+06
14:12:30.0000000000,1.93002e+06
14:13:00.0000000000,1.92907e+06
14:13:30.0000000000,1.92883e+06
14:14:00.0000000000,1.92936e+06
14:14:30.0000000000,1.92916e+06
14:15:00.0000000000,1.9286e+06
14:15:30.0000000000,1.92856e+06
14:16:00.0000000000,1.93025e+06
14:16:30.0000000000,1.93036e+06
14:17:00.0000000000,1.92967e+06
14:17:30.0000000000,1.92872e+06
14:18:00.0000000000,1.92883e+06
14:18:30.0000000000,1.92856e+06
14:19:00.0000000000,1.92778e+06
14:19:30.0000000000,1.9276e+06
14:20:00.0000000000,1.92786e+06
14:20:30.0000000000,1.92864e+06
14:21:00.0000000000,1.92766e+06
14:21:30.0000000000,1.92926e+06
14:22:00.0000000000,1.9291e+06
14:22:30.0000000000,1.92916e+06
14:23:00.0000000000,1.92982e+06
14:23:30.0000000000,1.93036e+06
14:24:00.0000000000,1.9301e+06
14:24:30.0000000000,1.92929e+06
14:25:00.0000000000,1.92888e+06
14:25:30.0000000000,1.92998e+06
14:26:00.0000000000,1.92945e+06
14:26:30.0000000000,1.92918e+06
14:27:00.0000000000,1.92844e+06
14:27:30.0000000000,1.92823e+06
14:28:00.0000000000,1.92812e+06
14:28:30.0000000000,1.92884e+06
14:29:00.0000000000,1.92868e+06
14:29:30.0000000000,1.92896e+06
14:30:00.0000000000,1.9292e+06
14:30:30.0000000000,1.93092e+06
14:31:00.0000000000,1.93058e+06
14:31:30.0000000000,1.93229e+06
14:32:00.0000000000,1.93127e+06
14:32:30.0000000000,1.93142e+06
14:33:00.0000000000,1.93192e+06
14:33:30.0000000000,1.93134e+06
14:34:00.0000000000,1.93124e+06
14:34:30.0000000000,1.9316e+06
14:35:00.0000000000,1.93126e+06
14:35:30.0000000000,1.93155e+06
14:36:00.0000000000,1.93056e+06
14:36:30.0000000000,1.93116e+06
14:37:00.0000000000,1.93108e+06
14:37:30.0000000000,1.93121e+06
14:38:00.0000000000,1.93188e+06
14:38:30.0000000000,1.93146e+06
14:39:00.0000000000,1.9314e+06
14:39:30.0000000000,1.9312e+06
14:40:00.0000000000,1.93242e+06
14:40:30.0000000000,1.93208e+06
14:41:00.0000000000,1.93234e+06
14:41:30.0000000000,1.93234e+06
14:42:00.0000000000,1.93272e+06
14:42:30.0000000000,1.93217e+06
14:43:00.0000000000,1.93242e+06
14:43:30.0000000000,1.93174e+06
14:44:00.0000000000,1.93108e+06
14:44:30.0000000000,1.93162e+06
14:45:00.0000000000,1.93116e+06
14:45:30.0000000000,1.9315e+06
14:46:00.0000000000,1.93099e+06
14:46:30.0000000000,1.93086e+06
14:47:00.0000000000,1.93076e+06
14:47:30.0000000000,1.93022e+06
14:48:00.0000000000,1.93018e+06
14:48:30.0000000000,1.9307e+06
14:49:00.0000000000,1.9307e+06
14:49:30.0000000000,1.93018e+06
14:50:00.0000000000,1.92964e+06
14:50:30.0000000000,1.92986e+06
14:51:00.0000000000,1.93028e+06
14:51:30.0000000000,1.93038e+06
14:52:00.0000000000,1.93077e+06
14:52:30.0000000000,1.9306e+06
14:53:00.0000000000,1.93048e+06
14:53:30.0000000000,1.93052e+06
14:54:00.0000000000,1.9305e+06
14:54:30.0000000000,1.93026e+06
14:55:00.0000000000,1.93026e+06
14:55:30.0000000000,1.93034e+06
14:56:00.0000000000,1.93027e+06
14:56:30.0000000000,1.92944e+06
14:57:00.0000000000,1.92944e+06
14:57:30.0000000000,1.92952e+06
14:58:00.0000000000,1.93014e+06
14:58:30.0000000000,1.9303e+06
14:59:00.0000000000,1.93014e+06
14:59:30.0000000000,1.93058e+06
15:00:00.0000000000,1.93128e+06
15:00:30.0000000000,1.93303e+06
15:01:00.0000000000,1.93197e+06
15:01:30.0000000000,1.93188e+06
15:02:00.0000000000,1.93112e+06
15:02:30.0000000000,1.92938e+06
15:03:00.0000000000,1.92922e+06
15:03:30.0000000000,1.92908e+06
15:04:00.0000000000,1.9287e+06
15:04:30.0000000000,1.92826e+06
15:05:00.0000000000,1.9286e+06
15:05:30.0000000000,1.92708e+06
15:06:00.0000000000,1.92638e+06
15:06:30.0000000000,1.9267e+06
15:07:00.0000000000,1.92656e+06
15:07:30.0000000000,1.92723e+06
15:08:00.0000000000,1.92694e+06
15:08:30.0000000000,1.9271e+06
15:09:00.0000000000,1.92702e+06
15:09:30.0000000000,1.92755e+06
15:10:00.0000000000,1.92718e+06
15:10:30.0000000000,1.92844e+06
15:11:00.0000000000,1.92744e+06
15:11:30.0000000000,1.928e+06
15:12:00.0000000000,1.92756e+06
15:12:30.0000000000,1.92833e+06
15:13:00.0000000000,1.9283e+06
15:13:30.0000000000,1.92944e+06
15:14:00.0000000000,1.9296e+06
15:14:30.0000000000,1.9288e+06
15:15:00.0000000000,1.9283e+06
15:15:30.0000000000,1.92938e+06
15:16:00.0000000000,1.92933e+06
15:16:30.0000000000,1.92966e+06
15:17:00.0000000000,1.92974e+06
15:17:30.0000000000,1.92975e+06
15:18:00.0000000000,1.93024e+06
15:18:30.0000000000,1.93062e+06
15:19:00.0000000000,1.92932e+06
15:19:30.0000000000,1.92944e+06
15:20:00.0000000000,1.92942e+06
15:20:30.0000000000,1.92922e+06
15:21:00.0000000000,1.92982e+06
15:21:30.0000000000,1.92898e+06
15:22:00.0000000000,1.92875e+06
15:22:30.0000000000,1.9295e+06
15:23:00.0000000000,1.93004e+06
