time,price
09:15:30.0000000000,1.52862e+06
09:16:00.0000000000,1.52936e+06
09:16:30.0000000000,1.5309e+06
09:17:00.0000000000,1.5312e+06
09:17:30.0000000000,1.53306e+06
09:18:00.0000000000,1.5323e+06
09:18:30.0000000000,1.52944e+06
09:19:00.0000000000,1.53006e+06
09:19:30.0000000000,1.5294e+06
09:20:00.0000000000,1.52922e+06
09:20:30.0000000000,1.52611e+06
09:21:00.0000000000,1.5254e+06
09:21:30.0000000000,1.52606e+06
09:22:00.0000000000,1.52851e+06
09:22:30.0000000000,1.52877e+06
09:23:00.0000000000,1.52806e+06
09:23:30.0000000000,1.52552e+06
09:24:00.0000000000,1.52735e+06
09:24:30.0000000000,1.52738e+06
09:25:00.0000000000,1.52819e+06
09:25:30.0000000000,1.52946e+06
09:26:00.0000000000,1.52982e+06
09:26:30.0000000000,1.52921e+06
09:27:00.0000000000,1.53062e+06
09:27:30.0000000000,1.53126e+06
09:28:00.0000000000,1.53078e+06
09:28:30.0000000000,1.53154e+06
09:29:00.0000000000,1.53192e+06
09:29:30.0000000000,1.53138e+06
09:30:00.0000000000,1.53234e+06
09:30:30.0000000000,1.53155e+06
09:31:00.0000000000,1.53207e+06
09:31:30.0000000000,1.532e+06
09:32:00.0000000000,1.53236e+06
09:32:30.0000000000,1.53192e+06
09:33:00.0000000000,1.53313e+06
09:33:30.0000000000,1.53457e+06
09:34:00.0000000000,1.53431e+06
09:34:30.0000000000,1.53585e+06
09:35:00.0000000000,1.53484e+06
09:35:30.0000000000,1.53626e+06
09:36:00.0000000000,1.53704e+06
09:36:30.0000000000,1.53668e+06
09:37:00.0000000000,1.53685e+06
09:37:30.0000000000,1.5368e+06
09:38:00.0000000000,1.5387e+06
09:38:30.0000000000,1.53928e+06
09:39:00.0000000000,1.54135e+06
09:39:30.0000000000,1.54142e+06
09:40:00.0000000000,1.54168e+06
09:40:30.0000000000,1.54138e+06
09:41:00.0000000000,1.53966e+06
09:41:30.0000000000,1.53906e+06
09:42:00.0000000000,1.53827e+06
09:42:30.0000000000,1.53818e+06
09:43:00.0000000000,1.53945e+06
09:43:30.0000000000,1.53902e+06
09:44:00.0000000000,1.53899e+06
09:44:30.0000000000,1.53929e+06
09:45:00.0000000000,1.54061e+06
09:45:30.0000000000,1.54171e+06
09:46:00.0000000000,1.54194e+06
09:46:30.0000000000,1.54258e+06
09:47:00.0000000000,1.5427e+06
09:47:30.0000000000,1.54224e+06
09:48:00.0000000000,1.54214e+06
09:48:30.0000000000,1.54268e+06
09:49:00.0000000000,1.54164e+06
09:49:30.0000000000,1.54094e+06
09:50:00.0000000000,1.54016e+06
09:50:30.0000000000,1.54036e+06
09:51:00.0000000000,1.54184e+06
09:51:30.0000000000,1.54095e+06
09:52:00.0000000000,1.54102e+06
09:52:30.0000000000,1.54151e+06
09:53:00.0000000000,1.54128e+06
09:53:30.0000000000,1.54136e+06
09:54:00.0000000000,1.54178e+06
09:54:30.0000000000,1.54116e+06
09:55:00.0000000000,1.54092e+06
09:55:30.0000000000,1.53984e+06
09:56:00.0000000000,1.5384e+06
09:56:30.0000000000,1.53956e+06
09:57:00.0000000000,1.54041e+06
09:57:30.0000000000,1.54053e+06
09:58:00.0000000000,1.54092e+06
09:58:30.0000000000,1.54186e+06
09:59:00.0000000000,1.54224e+06
09:59:30.0000000000,1.54264e+06
10:00:00.0000000000,1.54196e+06
10:00:30.0000000000,1.54304e+06
10:01:00.0000000000,1.54228e+06
10:01:30.0000000000,1.54249e+06
10:02:00.0000000000,1.54275e+06
10:02:30.0000000000,1.543e+06
10:03:00.0000000000,1.54291e+06
10:03:30.0000000000,1.54344e+06
10:04:00.0000000000,1.54294e+06
10:04:30.0000000000,1.54276e+06
10:05:00.0000000000,1.5432e+06
10:05:30.0000000000,1.54218e+06
10:06:00.0000000000,1.54204e+06
10:06:30.0000000000,1.54164e+06
10:07:00.0000000000,1.54212e+06
10:07:30.0000000000,1.54252e+06
10:08:00.0000000000,1.54225e+06
10:08:30.0000000000,1.54118e+06
10:09:00.0000000000,1.54012e+06
10:09:30.0000000000,1.5402e+06
10:10:00.0000000000,1.54086e+06
10:10:30.0000000000,1.54085e+06
10:11:00.0000000000,1.543e+06
10:11:30.0000000000,1.54363e+06
10:12:00.0000000000,1.54476e+06
10:12:30.0000000000,1.54495e+06
10:13:00.0000000000,1.54494e+06
10:13:30.0000000000,1.54464e+06
10:14:00.0000000000,1.54434e+06
10:14:30.0000000000,1.54474e+06
10:15:00.0000000000,1.54472e+06
10:15:30.0000000000,1.54614e+06
10:16:00.0000000000,1.54548e+06
10:16:30.0000000000,1.54534e+06
10:17:00.0000000000,1.54519e+06
10:17:30.0000000000,1.54494e+06
10:18:00.0000000000,1.54504e+06
10:18:30.0000000000,1.54527e+06
10:19:00.0000000000,1.54448e+06
10:19:30.0000000000,1.54422e+06
10:20:00.0000000000,1.54388e+06
10:20:30.0000000000,1.54357e+06
10:21:00.0000000000,1.54188e+06
10:21:30.0000000000,1.54212e+06
10:22:00.0000000000,1.54114e+06
10:22:30.0000000000,1.54006e+06
10:23:00.0000000000,1.53943e+06
10:23:30.0000000000,1.53564e+06
10:24:00.0000000000,1.5371e+06
10:24:30.0000000000,1.53929e+06
10:25:00.0000000000,1.53805e+06
10:25:30.0000000000,1.53873e+06
10:26:00.0000000000,1.5386e+06
10:26:30.0000000000,1.5377e+06
10:27:00.0000000000,1.53804e+06
10:27:30.0000000000,1.54004e+06
10:28:00.0000000000,1.53978e+06
10:28:30.0000000000,1.53876e+06
10:29:00.0000000000,1.53904e+06
10:29:30.0000000000,1.53981e+06
10:30:00.0000000000,1.53942e+06
10:30:30.0000000000,1.54e+06
10:31:00.0000000000,1.53992e+06
10:31:30.0000000000,1.54144e+06
10:32:00.0000000000,1.54217e+06
10:32:30.0000000000,1.54157e+06
10:33:00.0000000000,1.54093e+06
10:33:30.0000000000,1.54133e+06
10:34:00.0000000000,1.54162e+06
10:34:30.0000000000,1.54102e+06
10:35:00.0000000000,1.54117e+06
10:35:30.0000000000,1.54148e+06
10:36:00.0000000000,1.54112e+06
10:36:30.0000000000,1.54105e+06
10:37:00.0000000000,1.541e+06
10:37:30.0000000000,1.5403e+06
10:38:00.0000000000,1.54115e+06
10:38:30.0000000000,1.54102e+06
10:39:00.0000000000,1.54058e+06
10:39:30.0000000000,1.54012e+06
10:40:00.0000000000,1.54138e+06
10:40:30.0000000000,1.54138e+06
10:41:00.0000000000,1.54156e+06
10:41:30.0000000000,1.54151e+06
10:42:00.0000000000,1.54164e+06
10:42:30.0000000000,1.54182e+06
10:43:00.0000000000,1.54187e+06
10:43:30.0000000000,1.54174e+06
10:44:00.0000000000,1.54198e+06
10:44:30.0000000000,1.54212e+06
10:45:00.0000000000,1.54171e+06
10:45:30.0000000000,1.54194e+06
10:46:00.0000000000,1.54177e+06
10:46:30.0000000000,1.54049e+06
10:47:00.0000000000,1.54076e+06
10:47:30.0000000000,1.54058e+06
10:48:00.0000000000,1.5407e+06
10:48:30.0000000000,1.54081e+06
10:49:00.0000000000,1.54034e+06
10:49:30.0000000000,1.54068e+06
10:50:00.0000000000,1.54036e+06
10:50:30.0000000000,1.54022e+06
10:51:00.0000000000,1.54044e+06
10:51:30.0000000000,1.54012e+06
10:52:00.0000000000,1.53883e+06
10:52:30.0000000000,1.53816e+06
10:53:00.0000000000,1.53852e+06
10:53:30.0000000000,1.53918e+06
10:54:00.0000000000,1.53962e+06
10:54:30.0000000000,1.53958e+06
10:55:00.0000000000,1.5393e+06
10:55:30.0000000000,1.53874e+06
10:56:00.0000000000,1.54028e+06
10:56:30.0000000000,1.54024e+06
10:57:00.0000000000,1.54006e+06
10:57:30.0000000000,1.54036e+06
10:58:00.0000000000,1.54058e+06
10:58:30.0000000000,1.54094e+06
10:59:00.0000000000,1.54073e+06
10:59:30.0000000000,1.53969e+06
11:00:00.0000000000,1.53914e+06
11:00:30.0000000000,1.53911e+06
11:01:00.0000000000,1.53896e+06
11:01:30.0000000000,1.53904e+06
11:02:00.0000000000,1.53888e+06
11:02:30.0000000000,1.53872e+06
11:03:00.0000000000,1.53832e+06
11:03:30.0000000000,1.53841e+06
11:04:00.0000000000,1.53813e+06
11:04:30.0000000000,1.53769e+06
11:05:00.0000000000,1.53796e+06
11:05:30.0000000000,1.53806e+06
11:06:00.0000000000,1.53804e+06
11:06:30.0000000000,1.538e+06
11:07:00.0000000000,1.53762e+06
11:07:30.0000000000,1.53738e+06
11:08:00.0000000000,1.53762e+06
11:08:30.0000000000,1.5369e+06
11:09:00.0000000000,1.53568e+06
11:09:30.0000000000,1.53601e+06
11:10:00.0000000000,1.53596e+06
11:10:30.0000000000,1.53657e+06
11:11:00.0000000000,1.5374e+06
11:11:30.0000000000,1.53662e+06
11:12:00.0000000000,1.53636e+06
11:12:30.0000000000,1.53668e+06
11:13:00.0000000000,1.53672e+06
11:13:30.0000000000,1.53654e+06
11:14:00.0000000000,1.53601e+06
11:14:30.0000000000,1.53574e+06
11:15:00.0000000000,1.53576e+06
11:15:30.0000000000,1.53622e+06
11:16:00.0000000000,1.53611e+06
11:16:30.0000000000,1.53597e+06
11:17:00.0000000000,1.53567e+06
11:17:30.0000000000,1.53566e+06
11:18:00.0000000000,1.53603e+06
11:18:30.0000000000,1.53566e+06
11:19:00.0000000000,1.53524e+06
11:19:30.0000000000,1.5352e+06
11:20:00.0000000000,1.53542e+06
11:20:30.0000000000,1.53539e+06
11:21:00.0000000000,1.53582e+06
11:21:30.0000000000,1.53658e+06
11:22:00.0000000000,1.53661e+06
11:22:30.0000000000,1.53676e+06
11:23:00.0000000000,1.53698e+06
11:23:30.0000000000,1.53726e+06
11:24:00.0000000000,1.53719e+06
11:24:30.0000000000,1.53558e+06
11:25:00.0000000000,1.53636e+06
11:25:30.0000000000,1.53672e+06
11:26:00.0000000000,1.53676e+06
11:26:30.0000000000,1.53635e+06
11:27:00.0000000000,1.53624e+06
