time,price
09:15:30.0000000000,1.74108e+06
09:16:00.0000000000,1.73774e+06
09:16:30.0000000000,1.74107e+06
09:17:00.0000000000,1.74208e+06
09:17:30.0000000000,1.7421e+06
09:18:00.0000000000,1.7408e+06
09:18:30.0000000000,1.74086e+06
09:19:00.0000000000,1.74163e+06
09:19:30.0000000000,1.74256e+06
09:20:00.0000000000,1.74368e+06
09:20:30.0000000000,1.74162e+06
09:21:00.0000000000,1.7407e+06
09:21:30.0000000000,1.74076e+06
09:22:00.0000000000,1.73725e+06
09:22:30.0000000000,1.7386e+06
09:23:00.0000000000,1.73872e+06
09:23:30.0000000000,1.73996e+06
09:24:00.0000000000,1.73858e+06
09:24:30.0000000000,1.73792e+06
09:25:00.0000000000,1.73864e+06
09:25:30.0000000000,1.739e+06
09:26:00.0000000000,1.73624e+06
09:26:30.0000000000,1.73713e+06
09:27:00.0000000000,1.73774e+06
09:27:30.0000000000,1.73761e+06
09:28:00.0000000000,1.73671e+06
09:28:30.0000000000,1.73458e+06
09:29:00.0000000000,1.73575e+06
09:29:30.0000000000,1.7372e+06
09:30:00.0000000000,1.73721e+06
09:30:30.0000000000,1.73874e+06
09:31:00.0000000000,1.73884e+06
09:31:30.0000000000,1.7392e+06
09:32:00.0000000000,1.73877e+06
09:32:30.0000000000,1.7392e+06
09:33:00.0000000000,1.73856e+06
09:33:30.0000000000,1.73888e+06
09:34:00.0000000000,1.73915e+06
09:34:30.0000000000,1.73936e+06
09:35:00.0000000000,1.73886e+06
09:35:30.0000000000,1.7386e+06
09:36:00.0000000000,1.73924e+06
09:36:30.0000000000,1.73964e+06
09:37:00.0000000000,1.74018e+06
09:37:30.0000000000,1.74007e+06
09:38:00.0000000000,1.73977e+06
09:38:30.0000000000,1.73859e+06
09:39:00.0000000000,1.73897e+06
09:39:30.0000000000,1.74026e+06
09:40:00.0000000000,1.74074e+06
09:40:30.0000000000,1.74162e+06
09:41:00.0000000000,1.74214e+06
09:41:30.0000000000,1.74156e+06
09:42:00.0000000000,1.74093e+06
09:42:30.0000000000,1.74186e+06
09:43:00.0000000000,1.7423e+06
09:43:30.0000000000,1.74261e+06
09:44:00.0000000000,1.74174e+06
09:44:30.0000000000,1.74258e+06
09:45:00.0000000000,1.74295e+06
09:45:30.0000000000,1.7432e+06
09:46:00.0000000000,1.74212e+06
09:46:30.0000000000,1.74144e+06
09:47:00.0000000000,1.74176e+06
09:47:30.0000000000,1.74266e+06
09:48:00.0000000000,1.74258e+06
09:48:30.0000000000,1.74278e+06
09:49:00.0000000000,1.74256e+06
09:49:30.0000000000,1.74232e+06
09:50:00.0000000000,1.7419e+06
09:50:30.0000000000,1.74186e+06
09:51:00.0000000000,1.74098e+06
09:51:30.0000000000,1.74102e+06
09:52:00.0000000000,1.74126e+06
09:52:30.0000000000,1.74179e+06
09:53:00.0000000000,1.74123e+06
09:53:30.0000000000,1.74117e+06
09:54:00.0000000000,1.74136e+06
09:54:30.0000000000,1.74218e+06
09:55:00.0000000000,1.74196e+06
09:55:30.0000000000,1.74177e+06
09:56:00.0000000000,1.74098e+06
09:56:30.0000000000,1.74054e+06
09:57:00.0000000000,1.74048e+06
09:57:30.0000000000,1.73944e+06
09:58:00.0000000000,1.73941e+06
09:58:30.0000000000,1.74037e+06
09:59:00.0000000000,1.74154e+06
09:59:30.0000000000,1.74203e+06
10:00:00.0000000000,1.74095e+06
10:00:30.0000000000,1.74101e+06
10:01:00.0000000000,1.7403e+06
10:01:30.0000000000,1.7404e+06
10:02:00.0000000000,1.74074e+06
10:02:30.0000000000,1.74212e+06
10:03:00.0000000000,1.74262e+06
10:03:30.0000000000,1.74274e+06
10:04:00.0000000000,1.74267e+06
10:04:30.0000000000,1.74268e+06
10:05:00.0000000000,1.74277e+06
10:05:30.0000000000,1.74262e+06
10:06:00.0000000000,1.74268e+06
10:06:30.0000000000,1.74268e+06
10:07:00.0000000000,1.7421e+06
10:07:30.0000000000,1.74054e+06
10:08:00.0000000000,1.74124e+06
10:08:30.0000000000,1.74065e+06
10:09:00.0000000000,1.74092e+06
10:09:30.0000000000,1.74142e+06
10:10:00.0000000000,1.74095e+06
10:10:30.0000000000,1.74114e+06
10:11:00.0000000000,1.74098e+06
10:11:30.0000000000,1.74144e+06
10:12:00.0000000000,1.74262e+06
10:12:30.0000000000,1.74276e+06
10:13:00.0000000000,1.7426e+06
10:13:30.0000000000,1.7425e+06
10:14:00.0000000000,1.74142e+06
10:14:30.0000000000,1.74234e+06
10:15:00.0000000000,1.74226e+06
10:15:30.0000000000,1.74228e+06
10:16:00.0000000000,1.74302e+06
10:16:30.0000000000,1.74275e+06
10:17:00.0000000000,1.74384e+06
10:17:30.0000000000,1.74319e+06
10:18:00.0000000000,1.74346e+06
10:18:30.0000000000,1.74344e+06
10:19:00.0000000000,1.74454e+06
10:19:30.0000000000,1.74327e+06
10:20:00.0000000000,1.74337e+06
10:20:30.0000000000,1.74406e+06
10:21:00.0000000000,1.7439e+06
10:21:30.0000000000,1.74348e+06
10:22:00.0000000000,1.74394e+06
10:22:30.0000000000,1.74494e+06
10:23:00.0000000000,1.74396e+06
10:23:30.0000000000,1.74433e+06
10:24:00.0000000000,1.7452e+06
10:24:30.0000000000,1.74452e+06
10:25:00.0000000000,1.74381e+06
10:25:30.0000000000,1.74354e+06
10:26:00.0000000000,1.74348e+06
10:26:30.0000000000,1.74394e+06
10:27:00.0000000000,1.7433e+06
10:27:30.0000000000,1.74358e+06
10:28:00.0000000000,1.743e+06
10:28:30.0000000000,1.74316e+06
10:29:00.0000000000,1.743e+06
10:29:30.0000000000,1.7418e+06
10:30:00.0000000000,1.7419e+06
10:30:30.0000000000,1.74208e+06
10:31:00.0000000000,1.7425e+06
10:31:30.0000000000,1.74279e+06
10:32:00.0000000000,1.7434e+06
10:32:30.0000000000,1.74314e+06
10:33:00.0000000000,1.74318e+06
10:33:30.0000000000,1.74336e+06
10:34:00.0000000000,1.74332e+06
10:34:30.0000000000,1.74268e+06
10:35:00.0000000000,1.74344e+06
10:35:30.0000000000,1.7432e+06
10:36:00.0000000000,1.74347e+06
10:36:30.0000000000,1.74322e+06
10:37:00.0000000000,1.7419e+06
10:37:30.0000000000,1.74253e+06
10:38:00.0000000000,1.74296e+06
10:38:30.0000000000,1.74274e+06
10:39:00.0000000000,1.74278e+06
10:39:30.0000000000,1.74266e+06
10:40:00.0000000000,1.74196e+06
10:40:30.0000000000,1.74238e+06
10:41:00.0000000000,1.74256e+06
10:41:30.0000000000,1.74284e+06
10:42:00.0000000000,1.74359e+06
10:42:30.0000000000,1.74464e+06
10:43:00.0000000000,1.7442e+06
10:43:30.0000000000,1.7441e+06
10:44:00.0000000000,1.74402e+06
10:44:30.0000000000,1.744e+06
10:45:00.0000000000,1.74328e+06
10:45:30.0000000000,1.744e+06
10:46:00.0000000000,1.74354e+06
10:46:30.0000000000,1.74337e+06
10:47:00.0000000000,1.74322e+06
10:47:30.0000000000,1.74299e+06
10:48:00.0000000000,1.74318e+06
10:48:30.0000000000,1.74302e+06
10:49:00.0000000000,1.74305e+06
10:49:30.0000000000,1.74339e+06
10:50:00.0000000000,1.74332e+06
10:50:30.0000000000,1.74334e+06
10:51:00.0000000000,1.74314e+06
10:51:30.0000000000,1.74267e+06
10:52:00.0000000000,1.74216e+06
10:52:30.0000000000,1.74244e+06
10:53:00.0000000000,1.74263e+06
10:53:30.0000000000,1.74303e+06
10:54:00.0000000000,1.74301e+06
10:54:30.0000000000,1.74274e+06
10:55:00.0000000000,1.7426e+06
10:55:30.0000000000,1.74292e+06
10:56:00.0000000000,1.74306e+06
10:56:30.0000000000,1.74207e+06
10:57:00.0000000000,1.74185e+06
10:57:30.0000000000,1.74233e+06
10:58:00.0000000000,1.742e+06
10:58:30.0000000000,1.74205e+06
10:59:00.0000000000,1.74248e+06
10:59:30.0000000000,1.74348e+06
11:00:00.0000000000,1.7437e+06
11:00:30.0000000000,1.74319e+06
11:01:00.0000000000,1.74322e+06
11:01:30.0000000000,1.74326e+06
11:02:00.0000000000,1.74322e+06
11:02:30.0000000000,1.74379e+06
11:03:00.0000000000,1.7435e+06
11:03:30.0000000000,1.74301e+06
11:04:00.0000000000,1.74342e+06
11:04:30.0000000000,1.7433e+06
11:05:00.0000000000,1.74362e+06
11:05:30.0000000000,1.7435e+06
11:06:00.0000000000,1.74356e+06
11:06:30.0000000000,1.74366e+06
11:07:00.0000000000,1.74366e+06
11:07:30.0000000000,1.74358e+06
11:08:00.0000000000,1.74322e+06
11:08:30.0000000000,1.74234e+06
11:09:00.0000000000,1.7419e+06
11:09:30.0000000000,1.74242e+06
11:10:00.0000000000,1.74196e+06
11:10:30.0000000000,1.7427e+06
11:11:00.0000000000,1.74302e+06
11:11:30.0000000000,1.74316e+06
11:12:00.0000000000,1.7431e+06
11:12:30.0000000000,1.7434e+06
11:13:00.0000000000,1.74334e+06
11:13:30.0000000000,1.74312e+06
11:14:00.0000000000,1.74328e+06
11:14:30.0000000000,1.74328e+06
11:15:00.0000000000,1.74296e+06
11:15:30.0000000000,1.7432e+06
11:16:00.0000000000,1.74284e+06
11:16:30.0000000000,1.74236e+06
11:17:00.0000000000,1.74217e+06
11:17:30.0000000000,1.74232e+06
11:18:00.0000000000,1.74238e+06
11:18:30.0000000000,1.74239e+06
11:19:00.0000000000,1.74212e+06
11:19:30.0000000000,1.74185e+06
11:20:00.0000000000,1.74184e+06
11:20:30.0000000000,1.74183e+06
11:21:00.0000000000,1.74182e+06
11:21:30.0000000000,1.74198e+06
11:22:00.0000000000,1.74133e+06
11:22:30.0000000000,1.74099e+06
11:23:00.0000000000,1.74024e+06
11:23:30.0000000000,1.74e+06
11:24:00.0000000000,1.74015e+06
11:24:30.0000000000,1.73968e+06
11:25:00.0000000000,1.74051e+06
11:25:30.0000000000,1.74083e+06
11:26:00.0000000000,1.74138e+06
11:26:30.0000000000,1.741e+06
11:27:00.0000000000,1.74083e+06
11:27:30.0000000000,1.74076e+06
11:28:00.0000000000,1.74068e+06
11:28:30.0000000000,1.74052e+06
11:29:00.0000000000,1.74104e+06
11:29:30.0000000000,1.74083e+06
11:30:00.0000000000,1.74032e+06
11:30:30.0000000000,1.74006e+06
11:31:00.0000000000,1.74028e+06
11:31:30.0000000000,1.73982e+06
11:32:00.0000000000,1.73998e+06
11:32:30.0000000000,1.74038e+06
11:33:00.0000000000,1.74056e+06
11:33:30.0000000000,1.74027e+06
11:34:00.0000000000,1.74066e+06
11:34:30.0000000000,1.74016e+06
11:35:00.0000000000,1.73981e+06
11:35:30.0000000000,1.74036e+06
11:36:00.0000000000,1.73994e+06
11:36:30.0000000000,1.7402e+06
11:37:00.0000000000,1.74004e+06
11:37:30.0000000000,1.73991e+06
11:38:00.0000000000,1.74037e+06
11:38:30.0000000000,1.74032e+06
11:39:00.0000000000,1.74024e+06
11:39:30.0000000000,1.74014e+06
11:40:00.0000000000,1.7402e+06
11:40:30.0000000000,1.74094e+06
11:41:00.0000000000,1.74039e+06
11:41:30.0000000000,1.74054e+06
11:42:00.0000000000,1.74016e+06
11:42:30.0000000000,1.74024e+06
11:43:00.0000000000,1.74012e+06
11:43:30.0000000000,1.74065e+06
11:44:00.0000000000,1.74046e+06
11:44:30.0000000000,1.74039e+06
11:45:00.0000000000,1.73979e+06
11:45:30.0000000000,1.73976e+06
11:46:00.0000000000,1.73944e+06
11:46:30.0000000000,1.73926e+06
11:47:00.0000000000,1.73914e+06
11:47:30.0000000000,1.73926e+06
11:48:00.0000000000,1.73926e+06
