time,price
09:15:30.0000000000,1.51307e+06
09:16:00.0000000000,1.51176e+06
09:16:30.0000000000,1.5117e+06
09:17:00.0000000000,1.5114e+06
09:17:30.0000000000,1.50874e+06
09:18:00.0000000000,1.51016e+06
09:18:30.0000000000,1.51104e+06
09:19:00.0000000000,1.51206e+06
09:19:30.0000000000,1.51098e+06
09:20:00.0000000000,1.51214e+06
09:20:30.0000000000,1.51136e+06
09:21:00.0000000000,1.51162e+06
09:21:30.0000000000,1.51114e+06
09:22:00.0000000000,1.51084e+06
09:22:30.0000000000,1.51266e+06
09:23:00.0000000000,1.51096e+06
09:23:30.0000000000,1.5123e+06
09:24:00.0000000000,1.5129e+06
09:24:30.0000000000,1.51168e+06
09:25:00.0000000000,1.5118e+06
09:25:30.0000000000,1.51433e+06
09:26:00.0000000000,1.51414e+06
09:26:30.0000000000,1.51417e+06
09:27:00.0000000000,1.51406e+06
09:27:30.0000000000,1.51152e+06
09:28:00.0000000000,1.5123e+06
09:28:30.0000000000,1.51233e+06
09:29:00.0000000000,1.51256e+06
09:29:30.0000000000,1.51244e+06
09:30:00.0000000000,1.51264e+06
09:30:30.0000000000,1.51184e+06
09:31:00.0000000000,1.50992e+06
09:31:30.0000000000,1.50993e+06
09:32:00.0000000000,1.5096e+06
09:32:30.0000000000,1.50976e+06
09:33:00.0000000000,1.51002e+06
09:33:30.0000000000,1.51034e+06
09:34:00.0000000000,1.51038e+06
09:34:30.0000000000,1.50934e+06
09:35:00.0000000000,1.50976e+06
09:35:30.0000000000,1.5092e+06
09:36:00.0000000000,1.50976e+06
09:36:30.0000000000,1.50974e+06
09:37:00.0000000000,1.5086e+06
09:37:30.0000000000,1.5088e+06
09:38:00.0000000000,1.5081e+06
09:38:30.0000000000,1.50825e+06
09:39:00.0000000000,1.50834e+06
09:39:30.0000000000,1.50894e+06
09:40:00.0000000000,1.50752e+06
09:40:30.0000000000,1.50768e+06
09:41:00.0000000000,1.50794e+06
09:41:30.0000000000,1.50772e+06
09:42:00.0000000000,1.50862e+06
09:42:30.0000000000,1.50748e+06
09:43:00.0000000000,1.50792e+06
09:43:30.0000000000,1.50622e+06
09:44:00.0000000000,1.50694e+06
09:44:30.0000000000,1.50662e+06
09:45:00.0000000000,1.50603e+06
09:45:30.0000000000,1.5059e+06
09:46:00.0000000000,1.50644e+06
09:46:30.0000000000,1.50579e+06
09:47:00.0000000000,1.50569e+06
09:47:30.0000000000,1.5058e+06
09:48:00.0000000000,1.50617e+06
09:48:30.0000000000,1.50524e+06
09:49:00.0000000000,1.50562e+06
09:49:30.0000000000,1.50578e+06
09:50:00.0000000000,1.50584e+06
09:50:30.0000000000,1.50578e+06
09:51:00.0000000000,1.506e+06
09:51:30.0000000000,1.50636e+06
09:52:00.0000000000,1.50681e+06
09:52:30.0000000000,1.5071e+06
09:53:00.0000000000,1.50656e+06
09:53:30.0000000000,1.50689e+06
09:54:00.0000000000,1.50638e+06
09:54:30.0000000000,1.50668e+06
09:55:00.0000000000,1.50702e+06
09:55:30.0000000000,1.50666e+06
09:56:00.0000000000,1.50681e+06
09:56:30.0000000000,1.5066e+06
09:57:00.0000000000,1.50618e+06
09:57:30.0000000000,1.5065e+06
09:58:00.0000000000,1.50751e+06
09:58:30.0000000000,1.50806e+06
09:59:00.0000000000,1.50808e+06
09:59:30.0000000000,1.50818e+06
10:00:00.0000000000,1.50818e+06
10:00:30.0000000000,1.50889e+06
10:01:00.0000000000,1.50923e+06
10:01:30.0000000000,1.50962e+06
10:02:00.0000000000,1.50976e+06
10:02:30.0000000000,1.50978e+06
10:03:00.0000000000,1.50978e+06
10:03:30.0000000000,1.5094e+06
10:04:00.0000000000,1.50912e+06
10:04:30.0000000000,1.50906e+06
10:05:00.0000000000,1.50876e+06
10:05:30.0000000000,1.50903e+06
10:06:00.0000000000,1.50964e+06
10:06:30.0000000000,1.50931e+06
10:07:00.0000000000,1.50965e+06
10:07:30.0000000000,1.50887e+06
10:08:00.0000000000,1.50831e+06
10:08:30.0000000000,1.50822e+06
10:09:00.0000000000,1.50813e+06
10:09:30.0000000000,1.50766e+06
10:10:00.0000000000,1.5078e+06
10:10:30.0000000000,1.50758e+06
10:11:00.0000000000,1.50652e+06
10:11:30.0000000000,1.50573e+06
10:12:00.0000000000,1.50584e+06
10:12:30.0000000000,1.50554e+06
10:13:00.0000000000,1.50629e+06
10:13:30.0000000000,1.50609e+06
10:14:00.0000000000,1.50559e+06
10:14:30.0000000000,1.50628e+06
10:15:00.0000000000,1.50636e+06
10:15:30.0000000000,1.50614e+06
10:16:00.0000000000,1.50608e+06
10:16:30.0000000000,1.50608e+06
10:17:00.0000000000,1.50594e+06
10:17:30.0000000000,1.50542e+06
10:18:00.0000000000,1.50572e+06
10:18:30.0000000000,1.50548e+06
10:19:00.0000000000,1.50616e+06
10:19:30.0000000000,1.50668e+06
10:20:00.0000000000,1.50715e+06
10:20:30.0000000000,1.50653e+06
10:21:00.0000000000,1.50714e+06
10:21:30.0000000000,1.50692e+06
10:22:00.0000000000,1.50643e+06
10:22:30.0000000000,1.50673e+06
10:23:00.0000000000,1.50686e+06
10:23:30.0000000000,1.50646e+06
10:24:00.0000000000,1.50663e+06
10:24:30.0000000000,1.50649e+06
10:25:00.0000000000,1.50712e+06
10:25:30.0000000000,1.50666e+06
10:26:00.0000000000,1.50619e+06
10:26:30.0000000000,1.50558e+06
10:27:00.0000000000,1.50594e+06
10:27:30.0000000000,1.5053e+06
10:28:00.0000000000,1.50524e+06
10:28:30.0000000000,1.50608e+06
10:29:00.0000000000,1.50552e+06
10:29:30.0000000000,1.50575e+06
10:30:00.0000000000,1.5058e+06
10:30:30.0000000000,1.50606e+06
10:31:00.0000000000,1.50711e+06
10:31:30.0000000000,1.50688e+06
10:32:00.0000000000,1.50662e+06
10:32:30.0000000000,1.50616e+06
10:33:00.0000000000,1.50672e+06
10:33:30.0000000000,1.50668e+06
10:34:00.0000000000,1.50678e+06
10:34:30.0000000000,1.50678e+06
10:35:00.0000000000,1.5068e+06
10:35:30.0000000000,1.50656e+06
10:36:00.0000000000,1.50704e+06
10:36:30.0000000000,1.50676e+06
10:37:00.0000000000,1.50668e+06
10:37:30.0000000000,1.50702e+06
10:38:00.0000000000,1.50659e+06
10:38:30.0000000000,1.50638e+06
10:39:00.0000000000,1.50534e+06
10:39:30.0000000000,1.5051e+06
10:40:00.0000000000,1.5055e+06
10:40:30.0000000000,1.50604e+06
10:41:00.0000000000,1.50609e+06
10:41:30.0000000000,1.50628e+06
10:42:00.0000000000,1.5059e+06
10:42:30.0000000000,1.50532e+06
10:43:00.0000000000,1.5059e+06
10:43:30.0000000000,1.50593e+06
10:44:00.0000000000,1.5062e+06
10:44:30.0000000000,1.5056e+06
10:45:00.0000000000,1.50572e+06
10:45:30.0000000000,1.50624e+06
10:46:00.0000000000,1.50618e+06
10:46:30.0000000000,1.5058e+06
10:47:00.0000000000,1.50584e+06
10:47:30.0000000000,1.50578e+06
10:48:00.0000000000,1.50581e+06
10:48:30.0000000000,1.50578e+06
10:49:00.0000000000,1.50515e+06
10:49:30.0000000000,1.50534e+06
10:50:00.0000000000,1.50532e+06
10:50:30.0000000000,1.50582e+06
10:51:00.0000000000,1.50598e+06
10:51:30.0000000000,1.5059e+06
10:52:00.0000000000,1.50597e+06
10:52:30.0000000000,1.5056e+06
10:53:00.0000000000,1.5056e+06
10:53:30.0000000000,1.5057e+06
10:54:00.0000000000,1.50551e+06
10:54:30.0000000000,1.50568e+06
10:55:00.0000000000,1.50541e+06
10:55:30.0000000000,1.50562e+06
10:56:00.0000000000,1.506e+06
10:56:30.0000000000,1.50612e+06
10:57:00.0000000000,1.50618e+06
10:57:30.0000000000,1.5057e+06
10:58:00.0000000000,1.50557e+06
10:58:30.0000000000,1.50558e+06
10:59:00.0000000000,1.50573e+06
10:59:30.0000000000,1.50554e+06
11:00:00.0000000000,1.50594e+06
11:00:30.0000000000,1.50599e+06
11:01:00.0000000000,1.50599e+06
11:01:30.0000000000,1.50566e+06
11:02:00.0000000000,1.50522e+06
11:02:30.0000000000,1.50482e+06
