time,price
09:15:30.0000000000,1.56468e+06
09:16:00.0000000000,1.56426e+06
09:16:30.0000000000,1.56458e+06
09:17:00.0000000000,1.56282e+06
09:17:30.0000000000,1.56416e+06
09:18:00.0000000000,1.56326e+06
09:18:30.0000000000,1.56394e+06
09:19:00.0000000000,1.5636e+06
09:19:30.0000000000,1.56367e+06
09:20:00.0000000000,1.5633e+06
09:20:30.0000000000,1.55904e+06
09:21:00.0000000000,1.55836e+06
09:21:30.0000000000,1.5588e+06
09:22:00.0000000000,1.55946e+06
09:22:30.0000000000,1.561e+06
09:23:00.0000000000,1.56255e+06
09:23:30.0000000000,1.56373e+06
09:24:00.0000000000,1.56518e+06
09:24:30.0000000000,1.56534e+06
09:25:00.0000000000,1.56446e+06
09:25:30.0000000000,1.56416e+06
09:26:00.0000000000,1.56181e+06
09:26:30.0000000000,1.55996e+06
09:27:00.0000000000,1.56113e+06
09:27:30.0000000000,1.56016e+06
09:28:00.0000000000,1.55952e+06
09:28:30.0000000000,1.55844e+06
09:29:00.0000000000,1.5577e+06
09:29:30.0000000000,1.55644e+06
09:30:00.0000000000,1.55678e+06
09:30:30.0000000000,1.55692e+06
09:31:00.0000000000,1.5576e+06
09:31:30.0000000000,1.55807e+06
09:32:00.0000000000,1.55994e+06
09:32:30.0000000000,1.56386e+06
09:33:00.0000000000,1.56423e+06
09:33:30.0000000000,1.56612e+06
09:34:00.0000000000,1.56406e+06
09:34:30.0000000000,1.56208e+06
09:35:00.0000000000,1.56162e+06
09:35:30.0000000000,1.56269e+06
09:36:00.0000000000,1.56243e+06
09:36:30.0000000000,1.56192e+06
09:37:00.0000000000,1.56298e+06
09:37:30.0000000000,1.56374e+06
09:38:00.0000000000,1.56516e+06
09:38:30.0000000000,1.56517e+06
09:39:00.0000000000,1.56634e+06
09:39:30.0000000000,1.56652e+06
09:40:00.0000000000,1.56686e+06
09:40:30.0000000000,1.56726e+06
09:41:00.0000000000,1.56695e+06
09:41:30.0000000000,1.56802e+06
09:42:00.0000000000,1.56804e+06
09:42:30.0000000000,1.56744e+06
09:43:00.0000000000,1.5669e+06
09:43:30.0000000000,1.56724e+06
09:44:00.0000000000,1.56698e+06
09:44:30.0000000000,1.56893e+06
09:45:00.0000000000,1.56754e+06
09:45:30.0000000000,1.56607e+06
09:46:00.0000000000,1.56489e+06
09:46:30.0000000000,1.56465e+06
09:47:00.0000000000,1.56451e+06
09:47:30.0000000000,1.56386e+06
09:48:00.0000000000,1.56382e+06
09:48:30.0000000000,1.56382e+06
09:49:00.0000000000,1.56234e+06
09:49:30.0000000000,1.56214e+06
09:50:00.0000000000,1.56248e+06
09:50:30.0000000000,1.56345e+06
09:51:00.0000000000,1.56307e+06
09:51:30.0000000000,1.56282e+06
09:52:00.0000000000,1.5625e+06
09:52:30.0000000000,1.56348e+06
09:53:00.0000000000,1.56354e+06
09:53:30.0000000000,1.56302e+06
09:54:00.0000000000,1.56266e+06
09:54:30.0000000000,1.56327e+06
09:55:00.0000000000,1.5641e+06
09:55:30.0000000000,1.5643e+06
09:56:00.0000000000,1.56448e+06
09:56:30.0000000000,1.56358e+06
09:57:00.0000000000,1.5654e+06
09:57:30.0000000000,1.565e+06
09:58:00.0000000000,1.56501e+06
09:58:30.0000000000,1.56524e+06
09:59:00.0000000000,1.56551e+06
09:59:30.0000000000,1.5645e+06
10:00:00.0000000000,1.56507e+06
10:00:30.0000000000,1.56512e+06
10:01:00.0000000000,1.56567e+06
10:01:30.0000000000,1.56538e+06
10:02:00.0000000000,1.56556e+06
10:02:30.0000000000,1.56493e+06
10:03:00.0000000000,1.56448e+06
10:03:30.0000000000,1.56464e+06
10:04:00.0000000000,1.56457e+06
10:04:30.0000000000,1.56454e+06
10:05:00.0000000000,1.56494e+06
10:05:30.0000000000,1.56436e+06
10:06:00.0000000000,1.56374e+06
10:06:30.0000000000,1.56258e+06
10:07:00.0000000000,1.5628e+06
10:07:30.0000000000,1.56254e+06
10:08:00.0000000000,1.56034e+06
10:08:30.0000000000,1.55898e+06
10:09:00.0000000000,1.55886e+06
10:09:30.0000000000,1.55952e+06
10:10:00.0000000000,1.55996e+06
10:10:30.0000000000,1.55933e+06
10:11:00.0000000000,1.55894e+06
10:11:30.0000000000,1.5585e+06
10:12:00.0000000000,1.55788e+06
10:12:30.0000000000,1.55753e+06
10:13:00.0000000000,1.55784e+06
10:13:30.0000000000,1.55766e+06
10:14:00.0000000000,1.55764e+06
10:14:30.0000000000,1.55767e+06
10:15:00.0000000000,1.55767e+06
10:15:30.0000000000,1.55698e+06
10:16:00.0000000000,1.5562e+06
10:16:30.0000000000,1.55676e+06
