time,price
09:15:30.0000000000,1.40079e+06
09:16:00.0000000000,1.40132e+06
09:16:30.0000000000,1.40254e+06
09:17:00.0000000000,1.40342e+06
09:17:30.0000000000,1.40338e+06
09:18:00.0000000000,1.40248e+06
09:18:30.0000000000,1.40174e+06
09:19:00.0000000000,1.40225e+06
09:19:30.0000000000,1.40255e+06
09:20:00.0000000000,1.40238e+06
09:20:30.0000000000,1.40328e+06
09:21:00.0000000000,1.40386e+06
09:21:30.0000000000,1.4039e+06
09:22:00.0000000000,1.4032e+06
09:22:30.0000000000,1.40275e+06
09:23:00.0000000000,1.40354e+06
09:23:30.0000000000,1.40371e+06
09:24:00.0000000000,1.40356e+06
09:24:30.0000000000,1.40286e+06
09:25:00.0000000000,1.40318e+06
09:25:30.0000000000,1.40502e+06
09:26:00.0000000000,1.40592e+06
09:26:30.0000000000,1.40614e+06
09:27:00.0000000000,1.40453e+06
09:27:30.0000000000,1.40456e+06
09:28:00.0000000000,1.40512e+06
09:28:30.0000000000,1.40503e+06
09:29:00.0000000000,1.4044e+06
09:29:30.0000000000,1.40519e+06
09:30:00.0000000000,1.40432e+06
09:30:30.0000000000,1.40378e+06
09:31:00.0000000000,1.40288e+06
09:31:30.0000000000,1.40374e+06
09:32:00.0000000000,1.40442e+06
09:32:30.0000000000,1.40412e+06
09:33:00.0000000000,1.40438e+06
09:33:30.0000000000,1.40492e+06
09:34:00.0000000000,1.4052e+06
09:34:30.0000000000,1.40534e+06
09:35:00.0000000000,1.40518e+06
09:35:30.0000000000,1.4062e+06
09:36:00.0000000000,1.40582e+06
09:36:30.0000000000,1.40588e+06
09:37:00.0000000000,1.40638e+06
09:37:30.0000000000,1.40619e+06
09:38:00.0000000000,1.40574e+06
09:38:30.0000000000,1.40582e+06
09:39:00.0000000000,1.40598e+06
09:39:30.0000000000,1.40517e+06
09:40:00.0000000000,1.40492e+06
09:40:30.0000000000,1.40544e+06
09:41:00.0000000000,1.40567e+06
09:41:30.0000000000,1.40578e+06
09:42:00.0000000000,1.40564e+06
09:42:30.0000000000,1.4051e+06
09:43:00.0000000000,1.40537e+06
09:43:30.0000000000,1.40542e+06
09:44:00.0000000000,1.40546e+06
09:44:30.0000000000,1.40518e+06
09:45:00.0000000000,1.40569e+06
09:45:30.0000000000,1.40711e+06
09:46:00.0000000000,1.40753e+06
09:46:30.0000000000,1.40722e+06
09:47:00.0000000000,1.40628e+06
09:47:30.0000000000,1.4058e+06
09:48:00.0000000000,1.40666e+06
09:48:30.0000000000,1.40618e+06
09:49:00.0000000000,1.40621e+06
09:49:30.0000000000,1.40653e+06
09:50:00.0000000000,1.40656e+06
09:50:30.0000000000,1.40606e+06
09:51:00.0000000000,1.40626e+06
09:51:30.0000000000,1.40644e+06
09:52:00.0000000000,1.4062e+06
09:52:30.0000000000,1.4064e+06
09:53:00.0000000000,1.40635e+06
09:53:30.0000000000,1.4062e+06
09:54:00.0000000000,1.40469e+06
09:54:30.0000000000,1.40493e+06
09:55:00.0000000000,1.405e+06
09:55:30.0000000000,1.40496e+06
09:56:00.0000000000,1.40519e+06
09:56:30.0000000000,1.40468e+06
09:57:00.0000000000,1.40475e+06
09:57:30.0000000000,1.40478e+06
09:58:00.0000000000,1.4042e+06
09:58:30.0000000000,1.40483e+06
09:59:00.0000000000,1.40521e+06
09:59:30.0000000000,1.40525e+06
10:00:00.0000000000,1.405e+06
10:00:30.0000000000,1.40496e+06
10:01:00.0000000000,1.40431e+06
10:01:30.0000000000,1.4044e+06
10:02:00.0000000000,1.4036e+06
10:02:30.0000000000,1.40353e+06
10:03:00.0000000000,1.4026e+06
10:03:30.0000000000,1.40394e+06
10:04:00.0000000000,1.40359e+06
10:04:30.0000000000,1.40356e+06
10:05:00.0000000000,1.40372e+06
10:05:30.0000000000,1.40364e+06
10:06:00.0000000000,1.40358e+06
10:06:30.0000000000,1.40258e+06
10:07:00.0000000000,1.40142e+06
10:07:30.0000000000,1.40167e+06
10:08:00.0000000000,1.40165e+06
10:08:30.0000000000,1.40162e+06
10:09:00.0000000000,1.40201e+06
10:09:30.0000000000,1.40132e+06
10:10:00.0000000000,1.40216e+06
10:10:30.0000000000,1.40275e+06
10:11:00.0000000000,1.40241e+06
10:11:30.0000000000,1.40188e+06
10:12:00.0000000000,1.40238e+06
10:12:30.0000000000,1.40266e+06
10:13:00.0000000000,1.40283e+06
10:13:30.0000000000,1.40305e+06
10:14:00.0000000000,1.40264e+06
10:14:30.0000000000,1.4024e+06
10:15:00.0000000000,1.40158e+06
10:15:30.0000000000,1.40134e+06
10:16:00.0000000000,1.40166e+06
10:16:30.0000000000,1.40182e+06
10:17:00.0000000000,1.40189e+06
10:17:30.0000000000,1.40193e+06
10:18:00.0000000000,1.4019e+06
10:18:30.0000000000,1.40182e+06
10:19:00.0000000000,1.40164e+06
10:19:30.0000000000,1.40242e+06
10:20:00.0000000000,1.40233e+06
10:20:30.0000000000,1.40243e+06
10:21:00.0000000000,1.40246e+06
10:21:30.0000000000,1.4019e+06
10:22:00.0000000000,1.40176e+06
10:22:30.0000000000,1.40118e+06
10:23:00.0000000000,1.39742e+06
10:23:30.0000000000,1.39869e+06
10:24:00.0000000000,1.39892e+06
10:24:30.0000000000,1.39878e+06
10:25:00.0000000000,1.3998e+06
10:25:30.0000000000,1.39908e+06
10:26:00.0000000000,1.39957e+06
10:26:30.0000000000,1.39959e+06
10:27:00.0000000000,1.39924e+06
10:27:30.0000000000,1.39911e+06
10:28:00.0000000000,1.39922e+06
10:28:30.0000000000,1.39963e+06
10:29:00.0000000000,1.39958e+06
10:29:30.0000000000,1.39974e+06
10:30:00.0000000000,1.39837e+06
10:30:30.0000000000,1.39864e+06
10:31:00.0000000000,1.39846e+06
10:31:30.0000000000,1.39866e+06
10:32:00.0000000000,1.399e+06
10:32:30.0000000000,1.39856e+06
10:33:00.0000000000,1.39873e+06
10:33:30.0000000000,1.39904e+06
10:34:00.0000000000,1.39928e+06
10:34:30.0000000000,1.39933e+06
10:35:00.0000000000,1.39948e+06
10:35:30.0000000000,1.39939e+06
10:36:00.0000000000,1.3994e+06
10:36:30.0000000000,1.39896e+06
10:37:00.0000000000,1.3989e+06
10:37:30.0000000000,1.39858e+06
10:38:00.0000000000,1.39894e+06
10:38:30.0000000000,1.39864e+06
10:39:00.0000000000,1.3983e+06
10:39:30.0000000000,1.39712e+06
10:40:00.0000000000,1.39756e+06
10:40:30.0000000000,1.39652e+06
10:41:00.0000000000,1.39667e+06
10:41:30.0000000000,1.39768e+06
10:42:00.0000000000,1.39762e+06
10:42:30.0000000000,1.39774e+06
10:43:00.0000000000,1.39804e+06
10:43:30.0000000000,1.39796e+06
10:44:00.0000000000,1.39775e+06
10:44:30.0000000000,1.39782e+06
10:45:00.0000000000,1.39753e+06
10:45:30.0000000000,1.39784e+06
10:46:00.0000000000,1.39898e+06
10:46:30.0000000000,1.39904e+06
10:47:00.0000000000,1.39922e+06
10:47:30.0000000000,1.3988e+06
10:48:00.0000000000,1.399e+06
10:48:30.0000000000,1.3989e+06
10:49:00.0000000000,1.39848e+06
10:49:30.0000000000,1.39846e+06
10:50:00.0000000000,1.39834e+06
10:50:30.0000000000,1.3982e+06
10:51:00.0000000000,1.3982e+06
10:51:30.0000000000,1.3986e+06
10:52:00.0000000000,1.3987e+06
10:52:30.0000000000,1.39904e+06
10:53:00.0000000000,1.39922e+06
10:53:30.0000000000,1.39934e+06
10:54:00.0000000000,1.39916e+06
10:54:30.0000000000,1.39889e+06
10:55:00.0000000000,1.39833e+06
10:55:30.0000000000,1.39859e+06
10:56:00.0000000000,1.39868e+06
10:56:30.0000000000,1.39884e+06
10:57:00.0000000000,1.39852e+06
10:57:30.0000000000,1.39854e+06
10:58:00.0000000000,1.3988e+06
10:58:30.0000000000,1.39874e+06
10:59:00.0000000000,1.39851e+06
10:59:30.0000000000,1.39856e+06
11:00:00.0000000000,1.39825e+06
11:00:30.0000000000,1.39744e+06
11:01:00.0000000000,1.3973e+06
11:01:30.0000000000,1.39692e+06
11:02:00.0000000000,1.39705e+06
11:02:30.0000000000,1.39772e+06
11:03:00.0000000000,1.39746e+06
11:03:30.0000000000,1.39768e+06
11:04:00.0000000000,1.39773e+06
11:04:30.0000000000,1.39782e+06
11:05:00.0000000000,1.39781e+06
11:05:30.0000000000,1.39716e+06
11:06:00.0000000000,1.39712e+06
11:06:30.0000000000,1.3965e+06
11:07:00.0000000000,1.39648e+06
11:07:30.0000000000,1.39618e+06
11:08:00.0000000000,1.39642e+06
11:08:30.0000000000,1.39638e+06
11:09:00.0000000000,1.39624e+06
11:09:30.0000000000,1.39612e+06
11:10:00.0000000000,1.39614e+06
11:10:30.0000000000,1.39592e+06
11:11:00.0000000000,1.39614e+06
11:11:30.0000000000,1.39688e+06
