time,price
10:01:00.0000000000,2.0249e+06
10:01:30.0000000000,2.02466e+06
10:02:00.0000000000,2.02496e+06
10:02:30.0000000000,2.02414e+06
10:03:00.0000000000,2.02358e+06
10:03:30.0000000000,2.02346e+06
10:04:00.0000000000,2.02286e+06
10:04:30.0000000000,2.02288e+06
10:05:00.0000000000,2.02304e+06
10:05:30.0000000000,2.02248e+06
10:06:00.0000000000,2.02266e+06
10:06:30.0000000000,2.02094e+06
10:07:00.0000000000,2.021e+06
10:07:30.0000000000,2.02143e+06
10:08:00.0000000000,2.02077e+06
10:08:30.0000000000,2.02138e+06
10:09:00.0000000000,2.01908e+06
10:09:30.0000000000,2.01984e+06
10:10:00.0000000000,2.01911e+06
10:10:30.0000000000,2.01857e+06
10:11:00.0000000000,2.01934e+06
10:11:30.0000000000,2.01872e+06
10:12:00.0000000000,2.01798e+06
10:12:30.0000000000,2.0173e+06
10:13:00.0000000000,2.01696e+06
10:13:30.0000000000,2.01674e+06
10:14:00.0000000000,2.01664e+06
10:14:30.0000000000,2.01633e+06
10:15:00.0000000000,2.0174e+06
10:15:30.0000000000,2.01628e+06
10:16:00.0000000000,2.0164e+06
10:16:30.0000000000,2.01932e+06
10:17:00.0000000000,2.01568e+06
10:17:30.0000000000,2.01595e+06
10:18:00.0000000000,2.01657e+06
10:18:30.0000000000,2.01721e+06
10:19:00.0000000000,2.0166e+06
10:19:30.0000000000,2.01666e+06
10:20:00.0000000000,2.01598e+06
10:20:30.0000000000,2.01588e+06
10:21:00.0000000000,2.01578e+06
10:21:30.0000000000,2.01573e+06
10:22:00.0000000000,2.01602e+06
10:22:30.0000000000,2.01584e+06
10:23:00.0000000000,2.01553e+06
10:23:30.0000000000,2.01544e+06
10:24:00.0000000000,2.01546e+06
10:24:30.0000000000,2.01552e+06
10:25:00.0000000000,2.01882e+06
10:25:30.0000000000,2.01563e+06
10:26:00.0000000000,2.0185e+06
10:26:30.0000000000,2.01583e+06
10:27:00.0000000000,2.01884e+06
10:27:30.0000000000,2.01904e+06
10:28:00.0000000000,2.01724e+06
10:28:30.0000000000,2.0189e+06
10:29:00.0000000000,2.01702e+06
10:29:30.0000000000,2.01898e+06
10:30:00.0000000000,2.01883e+06
10:30:30.0000000000,2.0173e+06
10:31:00.0000000000,2.01889e+06
10:31:30.0000000000,2.01892e+06
10:32:00.0000000000,2.01696e+06
10:32:30.0000000000,2.01734e+06
10:33:00.0000000000,2.01586e+06
10:33:30.0000000000,2.01636e+06
10:34:00.0000000000,2.0158e+06
10:34:30.0000000000,2.01726e+06
10:35:00.0000000000,2.01553e+06
10:35:30.0000000000,2.01578e+06
10:36:00.0000000000,2.016e+06
10:36:30.0000000000,2.01683e+06
10:37:00.0000000000,2.01798e+06
10:37:30.0000000000,2.01689e+06
10:38:00.0000000000,2.01679e+06
10:38:30.0000000000,2.01764e+06
10:39:00.0000000000,2.01792e+06
10:39:30.0000000000,2.0174e+06
10:40:00.0000000000,2.01648e+06
10:40:30.0000000000,2.01687e+06
10:41:00.0000000000,2.01763e+06
10:41:30.0000000000,2.01776e+06
10:42:00.0000000000,2.01716e+06
10:42:30.0000000000,2.01759e+06
10:43:00.0000000000,2.01728e+06
10:43:30.0000000000,2.01808e+06
10:44:00.0000000000,2.01449e+06
10:44:30.0000000000,2.0176e+06
10:45:00.0000000000,2.01696e+06
10:45:30.0000000000,2.01602e+06
10:46:00.0000000000,2.01384e+06
10:46:30.0000000000,2.01602e+06
10:47:00.0000000000,2.01592e+06
10:47:30.0000000000,2.01612e+06
10:48:00.0000000000,2.016e+06
10:48:30.0000000000,2.0161e+06
10:49:00.0000000000,2.01432e+06
10:49:30.0000000000,2.01548e+06
10:50:00.0000000000,2.01574e+06
10:50:30.0000000000,2.01549e+06
10:51:00.0000000000,2.01423e+06
10:51:30.0000000000,2.01438e+06
10:52:00.0000000000,2.01531e+06
10:52:30.0000000000,2.01566e+06
10:53:00.0000000000,2.01376e+06
10:53:30.0000000000,2.01442e+06
10:54:00.0000000000,2.01462e+06
10:54:30.0000000000,2.01454e+06
10:55:00.0000000000,2.01444e+06
10:55:30.0000000000,2.01318e+06
10:56:00.0000000000,2.01434e+06
10:56:30.0000000000,2.01402e+06
10:57:00.0000000000,2.01391e+06
10:57:30.0000000000,2.014e+06
10:58:00.0000000000,2.01435e+06
10:58:30.0000000000,2.0139e+06
10:59:00.0000000000,2.01259e+06
10:59:30.0000000000,2.01271e+06
11:00:00.0000000000,2.01298e+06
11:00:30.0000000000,2.0147e+06
11:01:00.0000000000,2.01436e+06
11:01:30.0000000000,2.01282e+06
11:02:00.0000000000,2.01303e+06
11:02:30.0000000000,2.01324e+06
11:03:00.0000000000,2.0132e+06
11:03:30.0000000000,2.01336e+06
11:04:00.0000000000,2.01349e+06
11:04:30.0000000000,2.01376e+06
11:05:00.0000000000,2.01308e+06
11:05:30.0000000000,2.01409e+06
11:06:00.0000000000,2.01356e+06
11:06:30.0000000000,2.0135e+06
11:07:00.0000000000,2.0147e+06
11:07:30.0000000000,2.01432e+06
11:08:00.0000000000,2.01369e+06
11:08:30.0000000000,2.01455e+06
11:09:00.0000000000,2.01356e+06
11:09:30.0000000000,2.01344e+06
11:10:00.0000000000,2.01462e+06
11:10:30.0000000000,2.01371e+06
11:11:00.0000000000,2.0146e+06
11:11:30.0000000000,2.01432e+06
11:12:00.0000000000,2.01466e+06
11:12:30.0000000000,2.01422e+06
11:13:00.0000000000,2.01282e+06
11:13:30.0000000000,2.0119e+06
11:14:00.0000000000,2.0121e+06
11:14:30.0000000000,2.0132e+06
11:15:00.0000000000,2.01318e+06
11:15:30.0000000000,2.01332e+06
11:16:00.0000000000,2.01313e+06
11:16:30.0000000000,2.01269e+06
11:17:00.0000000000,2.01266e+06
11:17:30.0000000000,2.01242e+06
11:18:00.0000000000,2.01276e+06
11:18:30.0000000000,2.01244e+06
11:19:00.0000000000,2.01274e+06
11:19:30.0000000000,2.01282e+06
11:20:00.0000000000,2.01196e+06
11:20:30.0000000000,2.01136e+06
11:21:00.0000000000,2.01308e+06
11:21:30.0000000000,2.01348e+06
11:22:00.0000000000,2.01333e+06
11:22:30.0000000000,2.01354e+06
11:23:00.0000000000,2.01428e+06
11:23:30.0000000000,2.01385e+06
11:24:00.0000000000,2.01226e+06
11:24:30.0000000000,2.01319e+06
11:25:00.0000000000,2.0136e+06
11:25:30.0000000000,2.01182e+06
11:26:00.0000000000,2.01288e+06
11:26:30.0000000000,2.01298e+06
11:27:00.0000000000,2.01122e+06
11:27:30.0000000000,2.01248e+06
11:28:00.0000000000,2.01226e+06
11:28:30.0000000000,2.01126e+06
11:29:00.0000000000,2.01221e+06
11:29:30.0000000000,2.01268e+06
11:30:00.0000000000,2.01276e+06
11:30:30.0000000000,2.01251e+06
11:31:00.0000000000,2.01239e+06
11:31:30.0000000000,2.0122e+06
11:32:00.0000000000,2.01254e+06
11:32:30.0000000000,2.01244e+06
11:33:00.0000000000,2.01226e+06
11:33:30.0000000000,2.01062e+06
11:34:00.0000000000,2.01078e+06
11:34:30.0000000000,2.01225e+06
11:35:00.0000000000,2.0122e+06
11:35:30.0000000000,2.011e+06
11:36:00.0000000000,2.01148e+06
11:36:30.0000000000,2.0101e+06
11:37:00.0000000000,2.01114e+06
11:37:30.0000000000,2.01054e+06
11:38:00.0000000000,2.01039e+06
11:38:30.0000000000,2.0113e+06
11:39:00.0000000000,2.01141e+06
11:39:30.0000000000,2.0113e+06
11:40:00.0000000000,2.01153e+06
11:40:30.0000000000,2.01124e+06
11:41:00.0000000000,2.01156e+06
11:41:30.0000000000,2.01126e+06
11:42:00.0000000000,2.01172e+06
11:42:30.0000000000,2.01218e+06
11:43:00.0000000000,2.01228e+06
11:43:30.0000000000,2.0121e+06
11:44:00.0000000000,2.01212e+06
11:44:30.0000000000,2.01212e+06
11:45:00.0000000000,2.01152e+06
11:45:30.0000000000,2.01194e+06
11:46:00.0000000000,2.01159e+06
11:46:30.0000000000,2.01118e+06
11:47:00.0000000000,2.01204e+06
11:47:30.0000000000,2.01135e+06
11:48:00.0000000000,2.01202e+06
11:48:30.0000000000,2.01181e+06
11:49:00.0000000000,2.0114e+06
11:49:30.0000000000,2.0122e+06
11:50:00.0000000000,2.01216e+06
11:50:30.0000000000,2.01134e+06
11:51:00.0000000000,2.01102e+06
11:51:30.0000000000,2.01107e+06
11:52:00.0000000000,2.01182e+06
11:52:30.0000000000,2.01203e+06
11:53:00.0000000000,2.01239e+06
11:53:30.0000000000,2.01234e+06
11:54:00.0000000000,2.01232e+06
11:54:30.0000000000,2.01242e+06
11:55:00.0000000000,2.01214e+06
11:55:30.0000000000,2.01158e+06
11:56:00.0000000000,2.012e+06
11:56:30.0000000000,2.011e+06
11:57:00.0000000000,2.01213e+06
11:57:30.0000000000,2.01225e+06
11:58:00.0000000000,2.01204e+06
11:58:30.0000000000,2.01196e+06
11:59:00.0000000000,2.01102e+06
11:59:30.0000000000,2.01186e+06
12:00:00.0000000000,2.0111e+06
12:00:30.0000000000,2.0118e+06
12:01:00.0000000000,2.01217e+06
12:01:30.0000000000,2.01104e+06
12:02:00.0000000000,2.0121e+06
12:02:30.0000000000,2.01218e+06
12:03:00.0000000000,2.01226e+06
12:03:30.0000000000,2.01213e+06
12:04:00.0000000000,2.01184e+06
12:04:30.0000000000,2.01114e+06
12:05:00.0000000000,2.01216e+06
12:05:30.0000000000,2.01184e+06
12:06:00.0000000000,2.01207e+06
12:06:30.0000000000,2.0122e+06
12:07:00.0000000000,2.01206e+06
12:07:30.0000000000,2.01124e+06
12:08:00.0000000000,2.01122e+06
12:08:30.0000000000,2.01162e+06
12:09:00.0000000000,2.01165e+06
12:09:30.0000000000,2.01105e+06
12:10:00.0000000000,2.01164e+06
12:10:30.0000000000,2.0111e+06
12:11:00.0000000000,2.01222e+06
12:11:30.0000000000,2.01414e+06
12:12:00.0000000000,2.01387e+06
12:12:30.0000000000,2.01444e+06
12:13:00.0000000000,2.01422e+06
12:13:30.0000000000,2.01426e+06
12:14:00.0000000000,2.01409e+06
12:14:30.0000000000,2.01369e+06
12:15:00.0000000000,2.01374e+06
12:15:30.0000000000,2.0132e+06
12:16:00.0000000000,2.01372e+06
12:16:30.0000000000,2.01424e+06
12:17:00.0000000000,2.01332e+06
12:17:30.0000000000,2.01338e+06
12:18:00.0000000000,2.01258e+06
12:18:30.0000000000,2.01352e+06
12:19:00.0000000000,2.01328e+06
12:19:30.0000000000,2.0124e+06
12:20:00.0000000000,2.01402e+06
12:20:30.0000000000,2.01488e+06
12:21:00.0000000000,2.01411e+06
12:21:30.0000000000,2.0139e+06
12:22:00.0000000000,2.01335e+06
12:22:30.0000000000,2.01338e+06
12:23:00.0000000000,2.01324e+06
12:23:30.0000000000,2.01217e+06
12:24:00.0000000000,2.01293e+06
12:24:30.0000000000,2.01296e+06
12:25:00.0000000000,2.01172e+06
12:25:30.0000000000,2.01302e+06
12:26:00.0000000000,2.01295e+06
12:26:30.0000000000,2.01136e+06
12:27:00.0000000000,2.01216e+06
12:27:30.0000000000,2.01228e+06
12:28:00.0000000000,2.01202e+06
12:28:30.0000000000,2.01172e+06
12:29:00.0000000000,2.01226e+06
12:29:30.0000000000,2.01287e+06
12:30:00.0000000000,2.01272e+06
12:30:30.0000000000,2.01178e+06
12:31:00.0000000000,2.01291e+06
12:31:30.0000000000,2.01271e+06
12:32:00.0000000000,2.01224e+06
12:32:30.0000000000,2.01277e+06
12:33:00.0000000000,2.0131e+06
12:33:30.0000000000,2.01234e+06
12:34:00.0000000000,2.01259e+06
12:34:30.0000000000,2.01197e+06
12:35:00.0000000000,2.01294e+06
12:35:30.0000000000,2.01222e+06
12:36:00.0000000000,2.0128e+06
12:36:30.0000000000,2.01136e+06
12:37:00.0000000000,2.01278e+06
12:37:30.0000000000,2.01257e+06
12:38:00.0000000000,2.01178e+06
12:38:30.0000000000,2.01196e+06
12:39:00.0000000000,2.01094e+06
12:39:30.0000000000,2.01146e+06
12:40:00.0000000000,2.01203e+06
12:40:30.0000000000,2.01256e+06
12:41:00.0000000000,2.01139e+06
12:41:30.0000000000,2.01203e+06
12:42:00.0000000000,2.01274e+06
12:42:30.0000000000,2.01157e+06
12:43:00.0000000000,2.01216e+06
12:43:30.0000000000,2.01267e+06
12:44:00.0000000000,2.01273e+06
12:44:30.0000000000,2.01272e+06
12:45:00.0000000000,2.01316e+06
12:45:30.0000000000,2.0128e+06
12:46:00.0000000000,2.01286e+06
12:46:30.0000000000,2.01314e+06
12:47:00.0000000000,2.01353e+06
12:47:30.0000000000,2.01298e+06
12:48:00.0000000000,2.0131e+06
12:48:30.0000000000,2.01297e+06
12:49:00.0000000000,2.01242e+06
12:49:30.0000000000,2.01121e+06
12:50:00.0000000000,2.0128e+06
12:50:30.0000000000,2.01271e+06
12:51:00.0000000000,2.01328e+06
12:51:30.0000000000,2.01282e+06
12:52:00.0000000000,2.01236e+06
12:52:30.0000000000,2.01116e+06
12:53:00.0000000000,2.01142e+06
12:53:30.0000000000,2.01056e+06
12:54:00.0000000000,2.01044e+06
12:54:30.0000000000,2.01088e+06
12:55:00.0000000000,2.01098e+06
12:55:30.0000000000,2.01241e+06
12:56:00.0000000000,2.01244e+06
12:56:30.0000000000,2.01254e+06
12:57:00.0000000000,2.01241e+06
12:57:30.0000000000,2.01158e+06
12:58:00.0000000000,2.0127e+06
12:58:30.0000000000,2.01018e+06
12:59:00.0000000000,2.01206e+06
12:59:30.0000000000,2.01034e+06
13:00:00.0000000000,2.0112e+06
13:00:30.0000000000,2.01197e+06
13:01:00.0000000000,2.012e+06
13:01:30.0000000000,2.01166e+06
13:02:00.0000000000,2.011e+06
13:02:30.0000000000,2.01043e+06
13:03:00.0000000000,2.01181e+06
13:03:30.0000000000,2.0112e+06
13:04:00.0000000000,2.01183e+06
13:04:30.0000000000,2.01212e+06
13:05:00.0000000000,2.01183e+06
13:05:30.0000000000,2.0108e+06
13:06:00.0000000000,2.01076e+06
13:06:30.0000000000,2.01192e+06
13:07:00.0000000000,2.01191e+06
13:07:30.0000000000,2.01216e+06
13:08:00.0000000000,2.01206e+06
13:08:30.0000000000,2.01242e+06
13:09:00.0000000000,2.01244e+06
13:09:30.0000000000,2.01092e+06
13:10:00.0000000000,2.0122e+06
13:10:30.0000000000,2.01234e+06
13:11:00.0000000000,2.01053e+06
13:11:30.0000000000,2.012e+06
13:12:00.0000000000,2.0116e+06
13:12:30.0000000000,2.01149e+06
13:13:00.0000000000,2.01093e+06
13:13:30.0000000000,2.0109e+06
13:14:00.0000000000,2.01186e+06
13:14:30.0000000000,2.01092e+06
13:15:00.0000000000,2.01226e+06
13:15:30.0000000000,2.01216e+06
13:16:00.0000000000,2.01212e+06
13:16:30.0000000000,2.0107e+06
13:17:00.0000000000,2.01049e+06
13:17:30.0000000000,2.0089e+06
13:18:00.0000000000,2.0094e+06
13:18:30.0000000000,2.00967e+06
13:19:00.0000000000,2.01076e+06
13:19:30.0000000000,2.0108e+06
13:20:00.0000000000,2.01062e+06
13:20:30.0000000000,2.01109e+06
13:21:00.0000000000,2.01039e+06
13:21:30.0000000000,2.01072e+06
13:22:00.0000000000,2.01198e+06
13:22:30.0000000000,2.01222e+06
13:23:00.0000000000,2.012e+06
13:23:30.0000000000,2.01192e+06
13:24:00.0000000000,2.01172e+06
13:24:30.0000000000,2.01094e+06
13:25:00.0000000000,2.01061e+06
13:25:30.0000000000,2.01167e+06
13:26:00.0000000000,2.01166e+06
13:26:30.0000000000,2.01032e+06
13:27:00.0000000000,2.01103e+06
13:27:30.0000000000,2.01202e+06
13:28:00.0000000000,2.01119e+06
13:28:30.0000000000,2.01216e+06
13:29:00.0000000000,2.01176e+06
13:29:30.0000000000,2.01194e+06
13:30:00.0000000000,2.01098e+06
13:30:30.0000000000,2.01212e+06
13:31:00.0000000000,2.01235e+06
13:31:30.0000000000,2.01106e+06
13:32:00.0000000000,2.01252e+06
13:32:30.0000000000,2.01264e+06
13:33:00.0000000000,2.01295e+06
13:33:30.0000000000,2.01318e+06
13:34:00.0000000000,2.01212e+06
13:34:30.0000000000,2.01326e+06
13:35:00.0000000000,2.01197e+06
13:35:30.0000000000,2.01296e+06
13:36:00.0000000000,2.01214e+06
13:36:30.0000000000,2.01252e+06
13:37:00.0000000000,2.01223e+06
13:37:30.0000000000,2.0114e+06
13:38:00.0000000000,2.01239e+06
13:38:30.0000000000,2.0128e+06
13:39:00.0000000000,2.01237e+06
13:39:30.0000000000,2.01226e+06
13:40:00.0000000000,2.01122e+06
13:40:30.0000000000,2.01075e+06
13:41:00.0000000000,2.01148e+06
13:41:30.0000000000,2.01286e+06
13:42:00.0000000000,2.01316e+06
13:42:30.0000000000,2.0125e+06
13:43:00.0000000000,2.01334e+06
13:43:30.0000000000,2.01114e+06
13:44:00.0000000000,2.01212e+06
13:44:30.0000000000,2.0129e+06
13:45:00.0000000000,2.01292e+06
13:45:30.0000000000,2.01248e+06
13:46:00.0000000000,2.0133e+06
13:46:30.0000000000,2.0138e+06
13:47:00.0000000000,2.01324e+06
13:47:30.0000000000,2.0134e+06
13:48:00.0000000000,2.0131e+06
13:48:30.0000000000,2.01328e+06
13:49:00.0000000000,2.0132e+06
13:49:30.0000000000,2.01222e+06
13:50:00.0000000000,2.01194e+06
13:50:30.0000000000,2.01274e+06
13:51:00.0000000000,2.0124e+06
13:51:30.0000000000,2.01164e+06
13:52:00.0000000000,2.01234e+06
13:52:30.0000000000,2.01283e+06
13:53:00.0000000000,2.01228e+06
13:53:30.0000000000,2.0114e+06
13:54:00.0000000000,2.01156e+06
13:54:30.0000000000,2.01179e+06
13:55:00.0000000000,2.01112e+06
13:55:30.0000000000,2.01164e+06
13:56:00.0000000000,2.01033e+06
13:56:30.0000000000,2.01216e+06
13:57:00.0000000000,2.01187e+06
13:57:30.0000000000,2.01082e+06
13:58:00.0000000000,2.0093e+06
13:58:30.0000000000,2.00944e+06
13:59:00.0000000000,2.01072e+06
13:59:30.0000000000,2.01218e+06
14:00:00.0000000000,2.01069e+06
14:00:30.0000000000,2.01247e+06
14:01:00.0000000000,2.01238e+06
14:01:30.0000000000,2.01277e+06
14:02:00.0000000000,2.01279e+06
14:02:30.0000000000,2.0127e+06
14:03:00.0000000000,2.01294e+06
14:03:30.0000000000,2.01484e+06
14:04:00.0000000000,2.015e+06
14:04:30.0000000000,2.01367e+06
14:05:00.0000000000,2.01315e+06
14:05:30.0000000000,2.01559e+06
14:06:00.0000000000,2.01522e+06
14:06:30.0000000000,2.01526e+06
14:07:00.0000000000,2.01405e+06
14:07:30.0000000000,2.01584e+06
14:08:00.0000000000,2.01592e+06
14:08:30.0000000000,2.0149e+06
14:09:00.0000000000,2.01502e+06
14:09:30.0000000000,2.01561e+06
14:10:00.0000000000,2.01762e+06
14:10:30.0000000000,2.01745e+06
14:11:00.0000000000,2.01554e+06
14:11:30.0000000000,2.0146e+06
14:12:00.0000000000,2.01366e+06
14:12:30.0000000000,2.0138e+06
14:13:00.0000000000,2.01284e+06
14:13:30.0000000000,2.01178e+06
14:14:00.0000000000,2.01356e+06
14:14:30.0000000000,2.01321e+06
14:15:00.0000000000,2.01366e+06
14:15:30.0000000000,2.0133e+06
14:16:00.0000000000,2.01269e+06
14:16:30.0000000000,2.01231e+06
14:17:00.0000000000,2.01122e+06
14:17:30.0000000000,2.012e+06
14:18:00.0000000000,2.01262e+06
14:18:30.0000000000,2.01204e+06
14:19:00.0000000000,2.0122e+06
14:19:30.0000000000,2.01092e+06
14:20:00.0000000000,2.01213e+06
14:20:30.0000000000,2.01191e+06
14:21:00.0000000000,2.01076e+06
14:21:30.0000000000,2.00926e+06
14:22:00.0000000000,2.00918e+06
14:22:30.0000000000,2.00595e+06
14:23:00.0000000000,2.00724e+06
14:23:30.0000000000,2.00486e+06
14:24:00.0000000000,2.0073e+06
14:24:30.0000000000,2.00516e+06
14:25:00.0000000000,2.00722e+06
14:25:30.0000000000,2.00724e+06
14:26:00.0000000000,2.00548e+06
14:26:30.0000000000,2.0054e+06
14:27:00.0000000000,2.00404e+06
14:27:30.0000000000,2.00616e+06
14:28:00.0000000000,2.00572e+06
14:28:30.0000000000,2.00454e+06
14:29:00.0000000000,2.00688e+06
14:29:30.0000000000,2.00679e+06
14:30:00.0000000000,2.00606e+06
14:30:30.0000000000,2.00909e+06
14:31:00.0000000000,2.0088e+06
14:31:30.0000000000,2.00826e+06
14:32:00.0000000000,2.01034e+06
14:32:30.0000000000,2.01018e+06
14:33:00.0000000000,2.01063e+06
14:33:30.0000000000,2.01054e+06
14:34:00.0000000000,2.01026e+06
14:34:30.0000000000,2.00682e+06
14:35:00.0000000000,2.00652e+06
14:35:30.0000000000,2.00938e+06
14:36:00.0000000000,2.00822e+06
14:36:30.0000000000,2.00779e+06
14:37:00.0000000000,2.00782e+06
14:37:30.0000000000,2.00552e+06
14:38:00.0000000000,2.00724e+06
14:38:30.0000000000,2.00868e+06
14:39:00.0000000000,2.00936e+06
14:39:30.0000000000,2.01062e+06
14:40:00.0000000000,2.0103e+06
14:40:30.0000000000,2.01076e+06
14:41:00.0000000000,2.01077e+06
14:41:30.0000000000,2.00776e+06
14:42:00.0000000000,2.00932e+06
14:42:30.0000000000,2.00754e+06
14:43:00.0000000000,2.00936e+06
14:43:30.0000000000,2.00736e+06
14:44:00.0000000000,2.00832e+06
14:44:30.0000000000,2.01136e+06
14:45:00.0000000000,2.01124e+06
14:45:30.0000000000,2.01102e+06
14:46:00.0000000000,2.01027e+06
14:46:30.0000000000,2.00928e+06
14:47:00.0000000000,2.00774e+06
14:47:30.0000000000,2.00812e+06
14:48:00.0000000000,2.0106e+06
14:48:30.0000000000,2.0106e+06
14:49:00.0000000000,2.01414e+06
14:49:30.0000000000,2.01338e+06
14:50:00.0000000000,2.01107e+06
14:50:30.0000000000,2.01114e+06
14:51:00.0000000000,2.01332e+06
14:51:30.0000000000,2.01398e+06
14:52:00.0000000000,2.01266e+06
14:52:30.0000000000,2.01147e+06
14:53:00.0000000000,2.0116e+06
14:53:30.0000000000,2.01152e+06
14:54:00.0000000000,2.012e+06
14:54:30.0000000000,2.01119e+06
14:55:00.0000000000,2.01285e+06
14:55:30.0000000000,2.01355e+06
14:56:00.0000000000,2.01332e+06
14:56:30.0000000000,2.0127e+06
14:57:00.0000000000,2.01234e+06
14:57:30.0000000000,2.01114e+06
14:58:00.0000000000,2.01164e+06
14:58:30.0000000000,2.01118e+06
14:59:00.0000000000,2.01146e+06
14:59:30.0000000000,2.01018e+06
15:00:00.0000000000,2.01214e+06
15:00:30.0000000000,2.00925e+06
15:01:00.0000000000,2.01036e+06
15:01:30.0000000000,2.01039e+06
15:02:00.0000000000,2.0112e+06
15:02:30.0000000000,2.00967e+06
15:03:00.0000000000,2.01132e+06
15:03:30.0000000000,2.01178e+06
15:04:00.0000000000,2.00986e+06
15:04:30.0000000000,2.0091e+06
15:05:00.0000000000,2.00674e+06
15:05:30.0000000000,2.00313e+06
15:06:00.0000000000,2.00522e+06
15:06:30.0000000000,2.00627e+06
15:07:00.0000000000,2.0065e+06
15:07:30.0000000000,2.00752e+06
15:08:00.0000000000,2.00872e+06
15:08:30.0000000000,2.0064e+06
15:09:00.0000000000,2.00668e+06
15:09:30.0000000000,2.00734e+06
15:10:00.0000000000,2.00904e+06
15:10:30.0000000000,2.00932e+06
15:11:00.0000000000,2.00932e+06
15:11:30.0000000000,2.01014e+06
15:12:00.0000000000,2.01039e+06
15:12:30.0000000000,2.00936e+06
15:13:00.0000000000,2.01135e+06
15:13:30.0000000000,2.00916e+06
15:14:00.0000000000,2.01076e+06
15:14:30.0000000000,2.0083e+06
15:15:00.0000000000,2.00986e+06
15:15:30.0000000000,2.00994e+06
15:16:00.0000000000,2.00977e+06
15:16:30.0000000000,2.00916e+06
15:17:00.0000000000,2.00882e+06
15:17:30.0000000000,2.0084e+06
15:18:00.0000000000,2.0086e+06
15:18:30.0000000000,2.0059e+06
15:19:00.0000000000,2.00509e+06
15:19:30.0000000000,2.00439e+06
15:20:00.0000000000,2.00661e+06
15:20:30.0000000000,2.00762e+06
15:21:00.0000000000,2.0093e+06
15:21:30.0000000000,2.00424e+06
15:22:00.0000000000,2.00504e+06
15:22:30.0000000000,2.00808e+06
15:23:00.0000000000,2.00561e+06
15:23:30.0000000000,2.00676e+06
