time,price
09:15:30.0000000000,1.33684e+06
09:16:00.0000000000,1.3423e+06
09:16:30.0000000000,1.346e+06
09:17:00.0000000000,1.34804e+06
09:17:30.0000000000,1.34604e+06
09:18:00.0000000000,1.34562e+06
09:18:30.0000000000,1.34428e+06
09:19:00.0000000000,1.34595e+06
09:19:30.0000000000,1.34456e+06
09:20:00.0000000000,1.34214e+06
09:20:30.0000000000,1.34054e+06
09:21:00.0000000000,1.34064e+06
09:21:30.0000000000,1.34123e+06
09:22:00.0000000000,1.34324e+06
09:22:30.0000000000,1.34439e+06
09:23:00.0000000000,1.34566e+06
09:23:30.0000000000,1.34483e+06
09:24:00.0000000000,1.34576e+06
09:24:30.0000000000,1.34736e+06
09:25:00.0000000000,1.347e+06
09:25:30.0000000000,1.34458e+06
09:26:00.0000000000,1.34444e+06
09:26:30.0000000000,1.34383e+06
09:27:00.0000000000,1.34403e+06
09:27:30.0000000000,1.34433e+06
09:28:00.0000000000,1.346e+06
09:28:30.0000000000,1.34444e+06
09:29:00.0000000000,1.34354e+06
09:29:30.0000000000,1.34302e+06
09:30:00.0000000000,1.34497e+06
09:30:30.0000000000,1.34338e+06
09:31:00.0000000000,1.34332e+06
09:31:30.0000000000,1.34288e+06
09:32:00.0000000000,1.34511e+06
09:32:30.0000000000,1.34478e+06
09:33:00.0000000000,1.34465e+06
09:33:30.0000000000,1.34668e+06
09:34:00.0000000000,1.34607e+06
09:34:30.0000000000,1.34582e+06
09:35:00.0000000000,1.34753e+06
09:35:30.0000000000,1.3461e+06
09:36:00.0000000000,1.3471e+06
09:36:30.0000000000,1.34662e+06
09:37:00.0000000000,1.34756e+06
09:37:30.0000000000,1.34695e+06
09:38:00.0000000000,1.34725e+06
09:38:30.0000000000,1.3475e+06
09:39:00.0000000000,1.3487e+06
09:39:30.0000000000,1.34899e+06
09:40:00.0000000000,1.3503e+06
09:40:30.0000000000,1.34931e+06
09:41:00.0000000000,1.34869e+06
09:41:30.0000000000,1.34778e+06
09:42:00.0000000000,1.34796e+06
09:42:30.0000000000,1.34858e+06
09:43:00.0000000000,1.3476e+06
09:43:30.0000000000,1.34812e+06
09:44:00.0000000000,1.3494e+06
09:44:30.0000000000,1.34972e+06
09:45:00.0000000000,1.35084e+06
09:45:30.0000000000,1.35044e+06
09:46:00.0000000000,1.34895e+06
09:46:30.0000000000,1.34806e+06
09:47:00.0000000000,1.34665e+06
09:47:30.0000000000,1.3473e+06
09:48:00.0000000000,1.3468e+06
09:48:30.0000000000,1.34592e+06
09:49:00.0000000000,1.34673e+06
09:49:30.0000000000,1.34624e+06
09:50:00.0000000000,1.34592e+06
09:50:30.0000000000,1.34452e+06
09:51:00.0000000000,1.34477e+06
09:51:30.0000000000,1.34468e+06
09:52:00.0000000000,1.3441e+06
09:52:30.0000000000,1.34361e+06
09:53:00.0000000000,1.34474e+06
09:53:30.0000000000,1.34399e+06
09:54:00.0000000000,1.34439e+06
09:54:30.0000000000,1.34403e+06
09:55:00.0000000000,1.34353e+06
09:55:30.0000000000,1.34354e+06
09:56:00.0000000000,1.3428e+06
09:56:30.0000000000,1.34332e+06
09:57:00.0000000000,1.34355e+06
09:57:30.0000000000,1.34408e+06
09:58:00.0000000000,1.34557e+06
09:58:30.0000000000,1.34666e+06
09:59:00.0000000000,1.34846e+06
09:59:30.0000000000,1.34891e+06
10:00:00.0000000000,1.34896e+06
10:00:30.0000000000,1.34895e+06
10:01:00.0000000000,1.34818e+06
10:01:30.0000000000,1.34859e+06
10:02:00.0000000000,1.34994e+06
10:02:30.0000000000,1.34964e+06
10:03:00.0000000000,1.34984e+06
10:03:30.0000000000,1.34896e+06
10:04:00.0000000000,1.35076e+06
10:04:30.0000000000,1.35132e+06
10:05:00.0000000000,1.35115e+06
10:05:30.0000000000,1.35061e+06
10:06:00.0000000000,1.35018e+06
10:06:30.0000000000,1.34947e+06
10:07:00.0000000000,1.34979e+06
10:07:30.0000000000,1.35086e+06
10:08:00.0000000000,1.34964e+06
10:08:30.0000000000,1.35062e+06
10:09:00.0000000000,1.35069e+06
10:09:30.0000000000,1.35072e+06
10:10:00.0000000000,1.35182e+06
10:10:30.0000000000,1.35244e+06
10:11:00.0000000000,1.35302e+06
10:11:30.0000000000,1.35324e+06
10:12:00.0000000000,1.35342e+06
10:12:30.0000000000,1.35353e+06
10:13:00.0000000000,1.3545e+06
10:13:30.0000000000,1.35406e+06
10:14:00.0000000000,1.35474e+06
10:14:30.0000000000,1.35556e+06
10:15:00.0000000000,1.3552e+06
10:15:30.0000000000,1.35368e+06
10:16:00.0000000000,1.35474e+06
10:16:30.0000000000,1.35451e+06
10:17:00.0000000000,1.35412e+06
10:17:30.0000000000,1.35432e+06
10:18:00.0000000000,1.35443e+06
10:18:30.0000000000,1.35332e+06
10:19:00.0000000000,1.35327e+06
10:19:30.0000000000,1.35281e+06
10:20:00.0000000000,1.35304e+06
10:20:30.0000000000,1.35364e+06
10:21:00.0000000000,1.35479e+06
10:21:30.0000000000,1.3549e+06
10:22:00.0000000000,1.35502e+06
10:22:30.0000000000,1.35548e+06
10:23:00.0000000000,1.35524e+06
10:23:30.0000000000,1.355e+06
10:24:00.0000000000,1.35648e+06
10:24:30.0000000000,1.3576e+06
10:25:00.0000000000,1.35661e+06
10:25:30.0000000000,1.35732e+06
10:26:00.0000000000,1.35773e+06
10:26:30.0000000000,1.35804e+06
10:27:00.0000000000,1.35782e+06
10:27:30.0000000000,1.3581e+06
10:28:00.0000000000,1.35821e+06
10:28:30.0000000000,1.35823e+06
10:29:00.0000000000,1.35795e+06
10:29:30.0000000000,1.3568e+06
10:30:00.0000000000,1.35838e+06
10:30:30.0000000000,1.35902e+06
10:31:00.0000000000,1.35888e+06
10:31:30.0000000000,1.35896e+06
10:32:00.0000000000,1.35874e+06
10:32:30.0000000000,1.35676e+06
10:33:00.0000000000,1.35688e+06
10:33:30.0000000000,1.35692e+06
10:34:00.0000000000,1.3572e+06
10:34:30.0000000000,1.35718e+06
10:35:00.0000000000,1.35668e+06
10:35:30.0000000000,1.35726e+06
10:36:00.0000000000,1.35814e+06
10:36:30.0000000000,1.35724e+06
10:37:00.0000000000,1.3577e+06
10:37:30.0000000000,1.35904e+06
10:38:00.0000000000,1.3596e+06
10:38:30.0000000000,1.3594e+06
10:39:00.0000000000,1.35878e+06
10:39:30.0000000000,1.35962e+06
10:40:00.0000000000,1.36084e+06
10:40:30.0000000000,1.35984e+06
10:41:00.0000000000,1.35902e+06
10:41:30.0000000000,1.36048e+06
10:42:00.0000000000,1.36097e+06
10:42:30.0000000000,1.36044e+06
10:43:00.0000000000,1.36037e+06
10:43:30.0000000000,1.35912e+06
10:44:00.0000000000,1.3591e+06
10:44:30.0000000000,1.35926e+06
10:45:00.0000000000,1.35874e+06
10:45:30.0000000000,1.35872e+06
10:46:00.0000000000,1.35895e+06
10:46:30.0000000000,1.3582e+06
10:47:00.0000000000,1.35854e+06
10:47:30.0000000000,1.35802e+06
10:48:00.0000000000,1.35787e+06
10:48:30.0000000000,1.35736e+06
10:49:00.0000000000,1.35781e+06
10:49:30.0000000000,1.3583e+06
10:50:00.0000000000,1.35982e+06
10:50:30.0000000000,1.36016e+06
10:51:00.0000000000,1.35886e+06
10:51:30.0000000000,1.35826e+06
10:52:00.0000000000,1.35856e+06
10:52:30.0000000000,1.35895e+06
10:53:00.0000000000,1.35918e+06
10:53:30.0000000000,1.35906e+06
10:54:00.0000000000,1.35879e+06
10:54:30.0000000000,1.35872e+06
10:55:00.0000000000,1.35944e+06
10:55:30.0000000000,1.35958e+06
10:56:00.0000000000,1.35904e+06
10:56:30.0000000000,1.35829e+06
10:57:00.0000000000,1.35793e+06
10:57:30.0000000000,1.357e+06
10:58:00.0000000000,1.35744e+06
10:58:30.0000000000,1.35757e+06
10:59:00.0000000000,1.35705e+06
10:59:30.0000000000,1.35682e+06
11:00:00.0000000000,1.35682e+06
11:00:30.0000000000,1.35681e+06
11:01:00.0000000000,1.35734e+06
11:01:30.0000000000,1.35764e+06
11:02:00.0000000000,1.35742e+06
11:02:30.0000000000,1.358e+06
11:03:00.0000000000,1.35843e+06
11:03:30.0000000000,1.35835e+06
11:04:00.0000000000,1.35824e+06
11:04:30.0000000000,1.35789e+06
11:05:00.0000000000,1.35802e+06
11:05:30.0000000000,1.35872e+06
11:06:00.0000000000,1.35834e+06
11:06:30.0000000000,1.35848e+06
11:07:00.0000000000,1.35772e+06
11:07:30.0000000000,1.35717e+06
11:08:00.0000000000,1.35684e+06
11:08:30.0000000000,1.3566e+06
11:09:00.0000000000,1.35526e+06
11:09:30.0000000000,1.3551e+06
11:10:00.0000000000,1.35556e+06
11:10:30.0000000000,1.3559e+06
11:11:00.0000000000,1.35534e+06
11:11:30.0000000000,1.35388e+06
11:12:00.0000000000,1.35338e+06
11:12:30.0000000000,1.35266e+06
11:13:00.0000000000,1.3527e+06
11:13:30.0000000000,1.35128e+06
