time,price
09:15:30.0000000000,1.70719e+06
09:16:00.0000000000,1.70898e+06
09:16:30.0000000000,1.70882e+06
09:17:00.0000000000,1.70602e+06
09:17:30.0000000000,1.70497e+06
09:18:00.0000000000,1.70666e+06
09:18:30.0000000000,1.70832e+06
09:19:00.0000000000,1.70852e+06
09:19:30.0000000000,1.70797e+06
09:20:00.0000000000,1.70793e+06
09:20:30.0000000000,1.7086e+06
09:21:00.0000000000,1.70742e+06
09:21:30.0000000000,1.70512e+06
09:22:00.0000000000,1.70503e+06
09:22:30.0000000000,1.70572e+06
09:23:00.0000000000,1.70545e+06
09:23:30.0000000000,1.70465e+06
09:24:00.0000000000,1.70493e+06
09:24:30.0000000000,1.7055e+06
09:25:00.0000000000,1.70511e+06
09:25:30.0000000000,1.70578e+06
09:26:00.0000000000,1.70524e+06
09:26:30.0000000000,1.70519e+06
09:27:00.0000000000,1.70519e+06
09:27:30.0000000000,1.70694e+06
09:28:00.0000000000,1.70724e+06
09:28:30.0000000000,1.70669e+06
09:29:00.0000000000,1.70716e+06
09:29:30.0000000000,1.70734e+06
09:30:00.0000000000,1.70723e+06
09:30:30.0000000000,1.70691e+06
09:31:00.0000000000,1.7067e+06
09:31:30.0000000000,1.70616e+06
09:32:00.0000000000,1.7057e+06
09:32:30.0000000000,1.70628e+06
09:33:00.0000000000,1.70594e+06
09:33:30.0000000000,1.70666e+06
09:34:00.0000000000,1.70611e+06
09:34:30.0000000000,1.70508e+06
09:35:00.0000000000,1.70466e+06
09:35:30.0000000000,1.70479e+06
09:36:00.0000000000,1.7059e+06
09:36:30.0000000000,1.70553e+06
09:37:00.0000000000,1.7057e+06
09:37:30.0000000000,1.70508e+06
09:38:00.0000000000,1.70433e+06
09:38:30.0000000000,1.7035e+06
09:39:00.0000000000,1.70276e+06
09:39:30.0000000000,1.70238e+06
09:40:00.0000000000,1.70208e+06
09:40:30.0000000000,1.70231e+06
09:41:00.0000000000,1.70289e+06
09:41:30.0000000000,1.70364e+06
09:42:00.0000000000,1.70387e+06
09:42:30.0000000000,1.70454e+06
09:43:00.0000000000,1.70412e+06
09:43:30.0000000000,1.70486e+06
09:44:00.0000000000,1.70368e+06
09:44:30.0000000000,1.70353e+06
09:45:00.0000000000,1.70391e+06
09:45:30.0000000000,1.70362e+06
09:46:00.0000000000,1.70242e+06
09:46:30.0000000000,1.70139e+06
09:47:00.0000000000,1.70048e+06
09:47:30.0000000000,1.70156e+06
09:48:00.0000000000,1.70188e+06
09:48:30.0000000000,1.70188e+06
09:49:00.0000000000,1.70164e+06
09:49:30.0000000000,1.70202e+06
09:50:00.0000000000,1.70146e+06
09:50:30.0000000000,1.70033e+06
09:51:00.0000000000,1.69974e+06
09:51:30.0000000000,1.69956e+06
09:52:00.0000000000,1.6994e+06
09:52:30.0000000000,1.69908e+06
09:53:00.0000000000,1.69786e+06
09:53:30.0000000000,1.69858e+06
09:54:00.0000000000,1.69832e+06
09:54:30.0000000000,1.69769e+06
09:55:00.0000000000,1.69733e+06
09:55:30.0000000000,1.69714e+06
09:56:00.0000000000,1.69682e+06
09:56:30.0000000000,1.69665e+06
09:57:00.0000000000,1.69659e+06
09:57:30.0000000000,1.69637e+06
09:58:00.0000000000,1.69572e+06
09:58:30.0000000000,1.69546e+06
09:59:00.0000000000,1.69567e+06
09:59:30.0000000000,1.6975e+06
10:00:00.0000000000,1.69766e+06
10:00:30.0000000000,1.69698e+06
10:01:00.0000000000,1.69779e+06
10:01:30.0000000000,1.69733e+06
10:02:00.0000000000,1.69648e+06
10:02:30.0000000000,1.69594e+06
10:03:00.0000000000,1.6973e+06
10:03:30.0000000000,1.69756e+06
10:04:00.0000000000,1.6973e+06
10:04:30.0000000000,1.69866e+06
10:05:00.0000000000,1.69938e+06
10:05:30.0000000000,1.69914e+06
10:06:00.0000000000,1.69902e+06
10:06:30.0000000000,1.69972e+06
10:07:00.0000000000,1.69938e+06
10:07:30.0000000000,1.69926e+06
10:08:00.0000000000,1.69912e+06
10:08:30.0000000000,1.69976e+06
10:09:00.0000000000,1.69969e+06
10:09:30.0000000000,1.69903e+06
10:10:00.0000000000,1.69922e+06
10:10:30.0000000000,1.69964e+06
10:11:00.0000000000,1.69994e+06
10:11:30.0000000000,1.70024e+06
10:12:00.0000000000,1.70165e+06
10:12:30.0000000000,1.70143e+06
10:13:00.0000000000,1.70131e+06
10:13:30.0000000000,1.70044e+06
10:14:00.0000000000,1.70096e+06
10:14:30.0000000000,1.70076e+06
10:15:00.0000000000,1.7004e+06
10:15:30.0000000000,1.70125e+06
10:16:00.0000000000,1.70082e+06
10:16:30.0000000000,1.70089e+06
10:17:00.0000000000,1.7007e+06
10:17:30.0000000000,1.70086e+06
10:18:00.0000000000,1.70038e+06
10:18:30.0000000000,1.70028e+06
10:19:00.0000000000,1.70008e+06
10:19:30.0000000000,1.6998e+06
10:20:00.0000000000,1.69998e+06
10:20:30.0000000000,1.70043e+06
10:21:00.0000000000,1.70048e+06
10:21:30.0000000000,1.70051e+06
10:22:00.0000000000,1.69967e+06
10:22:30.0000000000,1.69927e+06
10:23:00.0000000000,1.69918e+06
10:23:30.0000000000,1.69903e+06
10:24:00.0000000000,1.69844e+06
10:24:30.0000000000,1.69803e+06
10:25:00.0000000000,1.69802e+06
10:25:30.0000000000,1.69869e+06
10:26:00.0000000000,1.69875e+06
10:26:30.0000000000,1.69888e+06
10:27:00.0000000000,1.69891e+06
10:27:30.0000000000,1.69916e+06
10:28:00.0000000000,1.69914e+06
10:28:30.0000000000,1.6992e+06
10:29:00.0000000000,1.6999e+06
10:29:30.0000000000,1.6997e+06
10:30:00.0000000000,1.70046e+06
10:30:30.0000000000,1.70148e+06
10:31:00.0000000000,1.70094e+06
10:31:30.0000000000,1.70002e+06
10:32:00.0000000000,1.69976e+06
10:32:30.0000000000,1.69954e+06
10:33:00.0000000000,1.69944e+06
10:33:30.0000000000,1.69833e+06
10:34:00.0000000000,1.69792e+06
10:34:30.0000000000,1.69814e+06
10:35:00.0000000000,1.69806e+06
10:35:30.0000000000,1.6983e+06
10:36:00.0000000000,1.69812e+06
10:36:30.0000000000,1.69817e+06
10:37:00.0000000000,1.69808e+06
10:37:30.0000000000,1.69807e+06
10:38:00.0000000000,1.6977e+06
10:38:30.0000000000,1.697e+06
10:39:00.0000000000,1.69738e+06
10:39:30.0000000000,1.69778e+06
10:40:00.0000000000,1.69768e+06
10:40:30.0000000000,1.69748e+06
10:41:00.0000000000,1.69814e+06
10:41:30.0000000000,1.69745e+06
10:42:00.0000000000,1.69755e+06
10:42:30.0000000000,1.69796e+06
10:43:00.0000000000,1.69788e+06
10:43:30.0000000000,1.6981e+06
10:44:00.0000000000,1.69782e+06
10:44:30.0000000000,1.69752e+06
10:45:00.0000000000,1.69767e+06
10:45:30.0000000000,1.69814e+06
10:46:00.0000000000,1.69808e+06
10:46:30.0000000000,1.69779e+06
10:47:00.0000000000,1.69738e+06
10:47:30.0000000000,1.69804e+06
10:48:00.0000000000,1.6979e+06
10:48:30.0000000000,1.69746e+06
10:49:00.0000000000,1.6976e+06
10:49:30.0000000000,1.69816e+06
10:50:00.0000000000,1.69836e+06
10:50:30.0000000000,1.69904e+06
10:51:00.0000000000,1.69958e+06
10:51:30.0000000000,1.69945e+06
10:52:00.0000000000,1.69948e+06
10:52:30.0000000000,1.69924e+06
10:53:00.0000000000,1.69931e+06
10:53:30.0000000000,1.69916e+06
10:54:00.0000000000,1.69894e+06
10:54:30.0000000000,1.69948e+06
10:55:00.0000000000,1.6995e+06
10:55:30.0000000000,1.69956e+06
10:56:00.0000000000,1.6989e+06
10:56:30.0000000000,1.69901e+06
10:57:00.0000000000,1.69905e+06
10:57:30.0000000000,1.69891e+06
10:58:00.0000000000,1.69876e+06
10:58:30.0000000000,1.69878e+06
10:59:00.0000000000,1.69854e+06
10:59:30.0000000000,1.69774e+06
11:00:00.0000000000,1.69794e+06
11:00:30.0000000000,1.69783e+06
11:01:00.0000000000,1.69788e+06
11:01:30.0000000000,1.69739e+06
11:02:00.0000000000,1.69713e+06
11:02:30.0000000000,1.69729e+06
11:03:00.0000000000,1.69756e+06
11:03:30.0000000000,1.6977e+06
11:04:00.0000000000,1.69854e+06
11:04:30.0000000000,1.69784e+06
11:05:00.0000000000,1.69786e+06
11:05:30.0000000000,1.6978e+06
11:06:00.0000000000,1.69762e+06
11:06:30.0000000000,1.69765e+06
11:07:00.0000000000,1.69782e+06
11:07:30.0000000000,1.69772e+06
11:08:00.0000000000,1.69774e+06
11:08:30.0000000000,1.69781e+06
11:09:00.0000000000,1.69824e+06
11:09:30.0000000000,1.69866e+06
11:10:00.0000000000,1.69849e+06
11:10:30.0000000000,1.69827e+06
11:11:00.0000000000,1.69826e+06
11:11:30.0000000000,1.69812e+06
11:12:00.0000000000,1.69781e+06
11:12:30.0000000000,1.69732e+06
11:13:00.0000000000,1.69762e+06
11:13:30.0000000000,1.69789e+06
11:14:00.0000000000,1.69727e+06
11:14:30.0000000000,1.69702e+06
11:15:00.0000000000,1.69724e+06
11:15:30.0000000000,1.69722e+06
11:16:00.0000000000,1.6972e+06
11:16:30.0000000000,1.69716e+06
11:17:00.0000000000,1.69734e+06
11:17:30.0000000000,1.69738e+06
11:18:00.0000000000,1.69752e+06
11:18:30.0000000000,1.69741e+06
11:19:00.0000000000,1.69708e+06
11:19:30.0000000000,1.6965e+06
11:20:00.0000000000,1.69709e+06
11:20:30.0000000000,1.69656e+06
11:21:00.0000000000,1.69651e+06
11:21:30.0000000000,1.69661e+06
11:22:00.0000000000,1.69644e+06
11:22:30.0000000000,1.69578e+06
11:23:00.0000000000,1.69582e+06
11:23:30.0000000000,1.69588e+06
11:24:00.0000000000,1.69602e+06
11:24:30.0000000000,1.69622e+06
11:25:00.0000000000,1.69632e+06
11:25:30.0000000000,1.6963e+06
11:26:00.0000000000,1.69566e+06
11:26:30.0000000000,1.6956e+06
11:27:00.0000000000,1.69545e+06
11:27:30.0000000000,1.69515e+06
11:28:00.0000000000,1.6952e+06
11:28:30.0000000000,1.6949e+06
11:29:00.0000000000,1.69464e+06
11:29:30.0000000000,1.69524e+06
11:30:00.0000000000,1.69496e+06
11:30:30.0000000000,1.69426e+06
11:31:00.0000000000,1.69383e+06
11:31:30.0000000000,1.69388e+06
11:32:00.0000000000,1.69406e+06
11:32:30.0000000000,1.69375e+06
11:33:00.0000000000,1.69342e+06
11:33:30.0000000000,1.69309e+06
11:34:00.0000000000,1.69354e+06
11:34:30.0000000000,1.69388e+06
11:35:00.0000000000,1.69417e+06
11:35:30.0000000000,1.69375e+06
11:36:00.0000000000,1.69374e+06
11:36:30.0000000000,1.6936e+06
11:37:00.0000000000,1.69356e+06
11:37:30.0000000000,1.69284e+06
11:38:00.0000000000,1.69324e+06
11:38:30.0000000000,1.69256e+06
11:39:00.0000000000,1.69218e+06
11:39:30.0000000000,1.69146e+06
11:40:00.0000000000,1.69213e+06
11:40:30.0000000000,1.69259e+06
11:41:00.0000000000,1.69208e+06
11:41:30.0000000000,1.69201e+06
11:42:00.0000000000,1.692e+06
11:42:30.0000000000,1.69166e+06
11:43:00.0000000000,1.69154e+06
11:43:30.0000000000,1.69168e+06
11:44:00.0000000000,1.69259e+06
11:44:30.0000000000,1.69386e+06
11:45:00.0000000000,1.69374e+06
11:45:30.0000000000,1.69355e+06
11:46:00.0000000000,1.69275e+06
11:46:30.0000000000,1.69413e+06
11:47:00.0000000000,1.69382e+06
11:47:30.0000000000,1.69388e+06
11:48:00.0000000000,1.69302e+06
11:48:30.0000000000,1.69306e+06
11:49:00.0000000000,1.69307e+06
11:49:30.0000000000,1.69235e+06
11:50:00.0000000000,1.69304e+06
11:50:30.0000000000,1.69306e+06
11:51:00.0000000000,1.69336e+06
11:51:30.0000000000,1.6929e+06
11:52:00.0000000000,1.69303e+06
11:52:30.0000000000,1.69242e+06
11:53:00.0000000000,1.69214e+06
11:53:30.0000000000,1.69252e+06
11:54:00.0000000000,1.69288e+06
11:54:30.0000000000,1.69303e+06
11:55:00.0000000000,1.6936e+06
11:55:30.0000000000,1.6936e+06
11:56:00.0000000000,1.69356e+06
11:56:30.0000000000,1.69316e+06
11:57:00.0000000000,1.69212e+06
11:57:30.0000000000,1.69202e+06
11:58:00.0000000000,1.69214e+06
11:58:30.0000000000,1.69256e+06
11:59:00.0000000000,1.69216e+06
11:59:30.0000000000,1.69234e+06
12:00:00.0000000000,1.69252e+06
12:00:30.0000000000,1.69232e+06
12:01:00.0000000000,1.69216e+06
12:01:30.0000000000,1.6916e+06
12:02:00.0000000000,1.69179e+06
12:02:30.0000000000,1.69179e+06
12:03:00.0000000000,1.69197e+06
12:03:30.0000000000,1.69194e+06
12:04:00.0000000000,1.69187e+06
12:04:30.0000000000,1.69232e+06
12:05:00.0000000000,1.69195e+06
12:05:30.0000000000,1.6916e+06
12:06:00.0000000000,1.69138e+06
12:06:30.0000000000,1.69124e+06
12:07:00.0000000000,1.69079e+06
12:07:30.0000000000,1.69017e+06
12:08:00.0000000000,1.69112e+06
12:08:30.0000000000,1.69113e+06
12:09:00.0000000000,1.69082e+06
12:09:30.0000000000,1.69076e+06
12:10:00.0000000000,1.6894e+06
12:10:30.0000000000,1.6891e+06
12:11:00.0000000000,1.68939e+06
12:11:30.0000000000,1.68946e+06
12:12:00.0000000000,1.6901e+06
12:12:30.0000000000,1.69015e+06
12:13:00.0000000000,1.6908e+06
12:13:30.0000000000,1.69053e+06
12:14:00.0000000000,1.69052e+06
12:14:30.0000000000,1.6906e+06
12:15:00.0000000000,1.69106e+06
12:15:30.0000000000,1.6909e+06
12:16:00.0000000000,1.69082e+06
12:16:30.0000000000,1.6908e+06
12:17:00.0000000000,1.69052e+06
12:17:30.0000000000,1.6909e+06
12:18:00.0000000000,1.69019e+06
12:18:30.0000000000,1.69054e+06
12:19:00.0000000000,1.69068e+06
12:19:30.0000000000,1.69046e+06
12:20:00.0000000000,1.6908e+06
12:20:30.0000000000,1.69011e+06
12:21:00.0000000000,1.6902e+06
