time,price
09:15:30.0000000000,1.57876e+06
09:16:00.0000000000,1.58041e+06
09:16:30.0000000000,1.57822e+06
09:17:00.0000000000,1.57792e+06
09:17:30.0000000000,1.5789e+06
09:18:00.0000000000,1.57893e+06
09:18:30.0000000000,1.578e+06
09:19:00.0000000000,1.57902e+06
09:19:30.0000000000,1.57901e+06
09:20:00.0000000000,1.5778e+06
09:20:30.0000000000,1.57836e+06
09:21:00.0000000000,1.57825e+06
09:21:30.0000000000,1.57817e+06
09:22:00.0000000000,1.57902e+06
09:22:30.0000000000,1.5793e+06
09:23:00.0000000000,1.57919e+06
09:23:30.0000000000,1.57908e+06
09:24:00.0000000000,1.57926e+06
09:24:30.0000000000,1.5785e+06
09:25:00.0000000000,1.57792e+06
09:25:30.0000000000,1.57851e+06
09:26:00.0000000000,1.57843e+06
09:26:30.0000000000,1.57862e+06
09:27:00.0000000000,1.57871e+06
09:27:30.0000000000,1.57922e+06
09:28:00.0000000000,1.57866e+06
09:28:30.0000000000,1.57838e+06
09:29:00.0000000000,1.57894e+06
09:29:30.0000000000,1.57893e+06
09:30:00.0000000000,1.57876e+06
09:30:30.0000000000,1.57886e+06
09:31:00.0000000000,1.57916e+06
09:31:30.0000000000,1.57933e+06
09:32:00.0000000000,1.58035e+06
09:32:30.0000000000,1.5804e+06
09:33:00.0000000000,1.58006e+06
09:33:30.0000000000,1.57993e+06
09:34:00.0000000000,1.57939e+06
09:34:30.0000000000,1.57944e+06
09:35:00.0000000000,1.58058e+06
09:35:30.0000000000,1.58068e+06
09:36:00.0000000000,1.58102e+06
09:36:30.0000000000,1.58208e+06
09:37:00.0000000000,1.5828e+06
09:37:30.0000000000,1.58247e+06
09:38:00.0000000000,1.5823e+06
09:38:30.0000000000,1.58207e+06
09:39:00.0000000000,1.58186e+06
09:39:30.0000000000,1.58211e+06
09:40:00.0000000000,1.58206e+06
09:40:30.0000000000,1.58256e+06
09:41:00.0000000000,1.5825e+06
09:41:30.0000000000,1.58256e+06
09:42:00.0000000000,1.58263e+06
09:42:30.0000000000,1.58234e+06
09:43:00.0000000000,1.58216e+06
09:43:30.0000000000,1.58181e+06
09:44:00.0000000000,1.58081e+06
09:44:30.0000000000,1.58032e+06
09:45:00.0000000000,1.58e+06
09:45:30.0000000000,1.58001e+06
09:46:00.0000000000,1.58039e+06
09:46:30.0000000000,1.58018e+06
09:47:00.0000000000,1.58078e+06
09:47:30.0000000000,1.58095e+06
09:48:00.0000000000,1.58112e+06
09:48:30.0000000000,1.58154e+06
09:49:00.0000000000,1.58176e+06
09:49:30.0000000000,1.58176e+06
09:50:00.0000000000,1.58237e+06
09:50:30.0000000000,1.58238e+06
09:51:00.0000000000,1.5821e+06
09:51:30.0000000000,1.58234e+06
09:52:00.0000000000,1.58218e+06
09:52:30.0000000000,1.58249e+06
09:53:00.0000000000,1.58236e+06
09:53:30.0000000000,1.58219e+06
09:54:00.0000000000,1.5818e+06
09:54:30.0000000000,1.58234e+06
09:55:00.0000000000,1.58274e+06
09:55:30.0000000000,1.58252e+06
09:56:00.0000000000,1.58214e+06
09:56:30.0000000000,1.58177e+06
09:57:00.0000000000,1.58154e+06
09:57:30.0000000000,1.58141e+06
09:58:00.0000000000,1.58126e+06
09:58:30.0000000000,1.58096e+06
09:59:00.0000000000,1.58122e+06
09:59:30.0000000000,1.58146e+06
10:00:00.0000000000,1.58158e+06
10:00:30.0000000000,1.58163e+06
10:01:00.0000000000,1.58198e+06
10:01:30.0000000000,1.58188e+06
10:02:00.0000000000,1.58163e+06
10:02:30.0000000000,1.58131e+06
10:03:00.0000000000,1.58168e+06
10:03:30.0000000000,1.58146e+06
10:04:00.0000000000,1.58126e+06
10:04:30.0000000000,1.58158e+06
10:05:00.0000000000,1.5815e+06
10:05:30.0000000000,1.58135e+06
10:06:00.0000000000,1.58109e+06
10:06:30.0000000000,1.58088e+06
10:07:00.0000000000,1.5804e+06
10:07:30.0000000000,1.58034e+06
10:08:00.0000000000,1.58022e+06
10:08:30.0000000000,1.57998e+06
10:09:00.0000000000,1.57972e+06
10:09:30.0000000000,1.57977e+06
10:10:00.0000000000,1.57941e+06
10:10:30.0000000000,1.57938e+06
10:11:00.0000000000,1.57922e+06
10:11:30.0000000000,1.57884e+06
10:12:00.0000000000,1.57843e+06
10:12:30.0000000000,1.5787e+06
10:13:00.0000000000,1.57838e+06
10:13:30.0000000000,1.5788e+06
10:14:00.0000000000,1.57924e+06
10:14:30.0000000000,1.5795e+06
10:15:00.0000000000,1.57934e+06
10:15:30.0000000000,1.57936e+06
10:16:00.0000000000,1.57945e+06
10:16:30.0000000000,1.57944e+06
10:17:00.0000000000,1.57938e+06
10:17:30.0000000000,1.57925e+06
10:18:00.0000000000,1.57925e+06
10:18:30.0000000000,1.57954e+06
10:19:00.0000000000,1.57929e+06
10:19:30.0000000000,1.57905e+06
10:20:00.0000000000,1.57911e+06
