time,price
09:15:30.0000000000,1.64964e+06
09:16:00.0000000000,1.64724e+06
09:16:30.0000000000,1.64606e+06
09:17:00.0000000000,1.64359e+06
09:17:30.0000000000,1.64338e+06
09:18:00.0000000000,1.64613e+06
09:18:30.0000000000,1.64667e+06
09:19:00.0000000000,1.64954e+06
09:19:30.0000000000,1.65013e+06
09:20:00.0000000000,1.6493e+06
09:20:30.0000000000,1.65046e+06
09:21:00.0000000000,1.65132e+06
09:21:30.0000000000,1.6527e+06
09:22:00.0000000000,1.65356e+06
09:22:30.0000000000,1.65307e+06
09:23:00.0000000000,1.65421e+06
09:23:30.0000000000,1.65384e+06
09:24:00.0000000000,1.65532e+06
09:24:30.0000000000,1.65662e+06
09:25:00.0000000000,1.6548e+06
09:25:30.0000000000,1.65304e+06
09:26:00.0000000000,1.64874e+06
09:26:30.0000000000,1.64992e+06
09:27:00.0000000000,1.64902e+06
09:27:30.0000000000,1.64966e+06
09:28:00.0000000000,1.64902e+06
09:28:30.0000000000,1.64919e+06
09:29:00.0000000000,1.64952e+06
09:29:30.0000000000,1.65009e+06
09:30:00.0000000000,1.65042e+06
09:30:30.0000000000,1.64828e+06
09:31:00.0000000000,1.64812e+06
09:31:30.0000000000,1.64626e+06
09:32:00.0000000000,1.64662e+06
09:32:30.0000000000,1.64638e+06
09:33:00.0000000000,1.64492e+06
09:33:30.0000000000,1.64532e+06
09:34:00.0000000000,1.64482e+06
09:34:30.0000000000,1.64438e+06
09:35:00.0000000000,1.6438e+06
09:35:30.0000000000,1.64501e+06
09:36:00.0000000000,1.64714e+06
09:36:30.0000000000,1.64765e+06
09:37:00.0000000000,1.6483e+06
09:37:30.0000000000,1.64896e+06
09:38:00.0000000000,1.64988e+06
09:38:30.0000000000,1.64932e+06
09:39:00.0000000000,1.64915e+06
09:39:30.0000000000,1.64988e+06
09:40:00.0000000000,1.65134e+06
09:40:30.0000000000,1.65157e+06
09:41:00.0000000000,1.65152e+06
09:41:30.0000000000,1.64952e+06
09:42:00.0000000000,1.64862e+06
09:42:30.0000000000,1.64718e+06
09:43:00.0000000000,1.64734e+06
09:43:30.0000000000,1.64939e+06
09:44:00.0000000000,1.6507e+06
09:44:30.0000000000,1.65169e+06
09:45:00.0000000000,1.6521e+06
09:45:30.0000000000,1.65211e+06
09:46:00.0000000000,1.65315e+06
09:46:30.0000000000,1.65402e+06
09:47:00.0000000000,1.65448e+06
09:47:30.0000000000,1.65697e+06
09:48:00.0000000000,1.65696e+06
09:48:30.0000000000,1.6563e+06
09:49:00.0000000000,1.65594e+06
09:49:30.0000000000,1.65641e+06
09:50:00.0000000000,1.65776e+06
09:50:30.0000000000,1.658e+06
09:51:00.0000000000,1.65687e+06
09:51:30.0000000000,1.65652e+06
09:52:00.0000000000,1.65751e+06
09:52:30.0000000000,1.65844e+06
09:53:00.0000000000,1.65876e+06
09:53:30.0000000000,1.65922e+06
09:54:00.0000000000,1.66008e+06
09:54:30.0000000000,1.65932e+06
09:55:00.0000000000,1.66011e+06
09:55:30.0000000000,1.66034e+06
09:56:00.0000000000,1.66028e+06
09:56:30.0000000000,1.6608e+06
09:57:00.0000000000,1.66116e+06
09:57:30.0000000000,1.66106e+06
09:58:00.0000000000,1.65894e+06
09:58:30.0000000000,1.65888e+06
09:59:00.0000000000,1.66004e+06
09:59:30.0000000000,1.6586e+06
10:00:00.0000000000,1.65846e+06
10:00:30.0000000000,1.65748e+06
10:01:00.0000000000,1.65864e+06
10:01:30.0000000000,1.65874e+06
10:02:00.0000000000,1.65886e+06
10:02:30.0000000000,1.65924e+06
10:03:00.0000000000,1.65912e+06
10:03:30.0000000000,1.6597e+06
10:04:00.0000000000,1.66026e+06
10:04:30.0000000000,1.66017e+06
10:05:00.0000000000,1.65987e+06
10:05:30.0000000000,1.66052e+06
10:06:00.0000000000,1.65936e+06
10:06:30.0000000000,1.65884e+06
10:07:00.0000000000,1.65876e+06
10:07:30.0000000000,1.65882e+06
10:08:00.0000000000,1.65915e+06
10:08:30.0000000000,1.65953e+06
10:09:00.0000000000,1.65847e+06
10:09:30.0000000000,1.65844e+06
10:10:00.0000000000,1.6587e+06
10:10:30.0000000000,1.65758e+06
10:11:00.0000000000,1.65706e+06
10:11:30.0000000000,1.65751e+06
10:12:00.0000000000,1.65637e+06
10:12:30.0000000000,1.65674e+06
10:13:00.0000000000,1.65658e+06
10:13:30.0000000000,1.65644e+06
10:14:00.0000000000,1.65631e+06
10:14:30.0000000000,1.65503e+06
10:15:00.0000000000,1.6552e+06
10:15:30.0000000000,1.65554e+06
10:16:00.0000000000,1.65606e+06
10:16:30.0000000000,1.65604e+06
10:17:00.0000000000,1.65667e+06
10:17:30.0000000000,1.65721e+06
10:18:00.0000000000,1.6577e+06
10:18:30.0000000000,1.65802e+06
10:19:00.0000000000,1.65792e+06
10:19:30.0000000000,1.65862e+06
10:20:00.0000000000,1.65892e+06
10:20:30.0000000000,1.65898e+06
10:21:00.0000000000,1.65939e+06
10:21:30.0000000000,1.6593e+06
10:22:00.0000000000,1.65875e+06
10:22:30.0000000000,1.65858e+06
