time,price
09:15:30.0000000000,1.51412e+06
09:16:00.0000000000,1.51432e+06
09:16:30.0000000000,1.51568e+06
09:17:00.0000000000,1.51215e+06
09:17:30.0000000000,1.50923e+06
09:18:00.0000000000,1.50908e+06
09:18:30.0000000000,1.50874e+06
09:19:00.0000000000,1.51069e+06
09:19:30.0000000000,1.51085e+06
09:20:00.0000000000,1.51292e+06
09:20:30.0000000000,1.51108e+06
09:21:00.0000000000,1.5121e+06
09:21:30.0000000000,1.51407e+06
09:22:00.0000000000,1.51326e+06
09:22:30.0000000000,1.51334e+06
09:23:00.0000000000,1.51444e+06
09:23:30.0000000000,1.51606e+06
09:24:00.0000000000,1.51578e+06
09:24:30.0000000000,1.51568e+06
09:25:00.0000000000,1.51516e+06
09:25:30.0000000000,1.51538e+06
09:26:00.0000000000,1.51522e+06
09:26:30.0000000000,1.51516e+06
09:27:00.0000000000,1.5169e+06
09:27:30.0000000000,1.517e+06
09:28:00.0000000000,1.5185e+06
09:28:30.0000000000,1.51974e+06
09:29:00.0000000000,1.52032e+06
09:29:30.0000000000,1.52049e+06
09:30:00.0000000000,1.51852e+06
09:30:30.0000000000,1.51856e+06
09:31:00.0000000000,1.51726e+06
09:31:30.0000000000,1.5159e+06
09:32:00.0000000000,1.51573e+06
09:32:30.0000000000,1.51512e+06
09:33:00.0000000000,1.51514e+06
09:33:30.0000000000,1.51632e+06
09:34:00.0000000000,1.51662e+06
09:34:30.0000000000,1.51623e+06
09:35:00.0000000000,1.51628e+06
09:35:30.0000000000,1.51647e+06
09:36:00.0000000000,1.51662e+06
09:36:30.0000000000,1.51627e+06
09:37:00.0000000000,1.51635e+06
09:37:30.0000000000,1.51664e+06
09:38:00.0000000000,1.5177e+06
09:38:30.0000000000,1.5171e+06
09:39:00.0000000000,1.51664e+06
09:39:30.0000000000,1.51614e+06
09:40:00.0000000000,1.51488e+06
09:40:30.0000000000,1.51484e+06
09:41:00.0000000000,1.51437e+06
09:41:30.0000000000,1.51478e+06
09:42:00.0000000000,1.51532e+06
09:42:30.0000000000,1.51487e+06
09:43:00.0000000000,1.51613e+06
09:43:30.0000000000,1.51528e+06
09:44:00.0000000000,1.51491e+06
09:44:30.0000000000,1.5154e+06
09:45:00.0000000000,1.51539e+06
09:45:30.0000000000,1.51525e+06
09:46:00.0000000000,1.51638e+06
09:46:30.0000000000,1.51668e+06
09:47:00.0000000000,1.51698e+06
09:47:30.0000000000,1.51732e+06
09:48:00.0000000000,1.51664e+06
09:48:30.0000000000,1.51712e+06
09:49:00.0000000000,1.51757e+06
09:49:30.0000000000,1.51896e+06
09:50:00.0000000000,1.51926e+06
09:50:30.0000000000,1.52035e+06
09:51:00.0000000000,1.52026e+06
09:51:30.0000000000,1.51942e+06
09:52:00.0000000000,1.51992e+06
09:52:30.0000000000,1.52065e+06
09:53:00.0000000000,1.52107e+06
09:53:30.0000000000,1.52018e+06
09:54:00.0000000000,1.51942e+06
09:54:30.0000000000,1.51898e+06
09:55:00.0000000000,1.51857e+06
09:55:30.0000000000,1.51808e+06
09:56:00.0000000000,1.51908e+06
09:56:30.0000000000,1.5187e+06
09:57:00.0000000000,1.51843e+06
09:57:30.0000000000,1.51806e+06
09:58:00.0000000000,1.51782e+06
09:58:30.0000000000,1.51804e+06
09:59:00.0000000000,1.51856e+06
09:59:30.0000000000,1.5185e+06
10:00:00.0000000000,1.51852e+06
10:00:30.0000000000,1.519e+06
10:01:00.0000000000,1.51914e+06
10:01:30.0000000000,1.51902e+06
10:02:00.0000000000,1.51855e+06
10:02:30.0000000000,1.51893e+06
10:03:00.0000000000,1.5185e+06
10:03:30.0000000000,1.51769e+06
10:04:00.0000000000,1.51766e+06
10:04:30.0000000000,1.51668e+06
10:05:00.0000000000,1.51611e+06
10:05:30.0000000000,1.51641e+06
10:06:00.0000000000,1.51671e+06
10:06:30.0000000000,1.51599e+06
10:07:00.0000000000,1.516e+06
10:07:30.0000000000,1.51654e+06
10:08:00.0000000000,1.51742e+06
10:08:30.0000000000,1.5166e+06
10:09:00.0000000000,1.51652e+06
10:09:30.0000000000,1.51656e+06
10:10:00.0000000000,1.51556e+06
10:10:30.0000000000,1.51602e+06
10:11:00.0000000000,1.5161e+06
10:11:30.0000000000,1.51644e+06
10:12:00.0000000000,1.51654e+06
10:12:30.0000000000,1.51694e+06
10:13:00.0000000000,1.51734e+06
10:13:30.0000000000,1.51809e+06
10:14:00.0000000000,1.51787e+06
10:14:30.0000000000,1.51759e+06
10:15:00.0000000000,1.51776e+06
10:15:30.0000000000,1.51752e+06
10:16:00.0000000000,1.51729e+06
10:16:30.0000000000,1.51681e+06
10:17:00.0000000000,1.51702e+06
10:17:30.0000000000,1.51656e+06
10:18:00.0000000000,1.5156e+06
10:18:30.0000000000,1.51577e+06
10:19:00.0000000000,1.51674e+06
10:19:30.0000000000,1.51672e+06
