time,price
09:15:30.0000000000,1.9572e+06
09:16:00.0000000000,1.95392e+06
09:16:30.0000000000,1.9549e+06
09:17:00.0000000000,1.95246e+06
09:17:30.0000000000,1.95079e+06
09:18:00.0000000000,1.95049e+06
09:18:30.0000000000,1.94888e+06
09:19:00.0000000000,1.94924e+06
09:19:30.0000000000,1.95071e+06
09:20:00.0000000000,1.95138e+06
09:20:30.0000000000,1.94885e+06
09:21:00.0000000000,1.94834e+06
09:21:30.0000000000,1.94748e+06
09:22:00.0000000000,1.94436e+06
09:22:30.0000000000,1.94546e+06
09:23:00.0000000000,1.94518e+06
09:23:30.0000000000,1.94528e+06
09:24:00.0000000000,1.94679e+06
09:24:30.0000000000,1.94764e+06
09:25:00.0000000000,1.94655e+06
09:25:30.0000000000,1.94555e+06
09:26:00.0000000000,1.94501e+06
09:26:30.0000000000,1.94554e+06
09:27:00.0000000000,1.94576e+06
09:27:30.0000000000,1.94452e+06
09:28:00.0000000000,1.94315e+06
09:28:30.0000000000,1.94407e+06
09:29:00.0000000000,1.94558e+06
09:29:30.0000000000,1.94438e+06
09:30:00.0000000000,1.94482e+06
09:30:30.0000000000,1.94634e+06
09:31:00.0000000000,1.94774e+06
09:31:30.0000000000,1.94727e+06
09:32:00.0000000000,1.94873e+06
09:32:30.0000000000,1.94826e+06
09:33:00.0000000000,1.94907e+06
09:33:30.0000000000,1.94817e+06
09:34:00.0000000000,1.94726e+06
09:34:30.0000000000,1.94684e+06
09:35:00.0000000000,1.94688e+06
09:35:30.0000000000,1.9466e+06
09:36:00.0000000000,1.94636e+06
09:36:30.0000000000,1.94635e+06
09:37:00.0000000000,1.94598e+06
09:37:30.0000000000,1.94592e+06
09:38:00.0000000000,1.94554e+06
09:38:30.0000000000,1.94662e+06
09:39:00.0000000000,1.94714e+06
09:39:30.0000000000,1.94616e+06
09:40:00.0000000000,1.94614e+06
09:40:30.0000000000,1.94696e+06
09:41:00.0000000000,1.94769e+06
09:41:30.0000000000,1.94732e+06
09:42:00.0000000000,1.94701e+06
09:42:30.0000000000,1.94643e+06
09:43:00.0000000000,1.94548e+06
09:43:30.0000000000,1.94564e+06
09:44:00.0000000000,1.94527e+06
09:44:30.0000000000,1.94629e+06
09:45:00.0000000000,1.94706e+06
09:45:30.0000000000,1.94703e+06
09:46:00.0000000000,1.9458e+06
09:46:30.0000000000,1.94519e+06
09:47:00.0000000000,1.94686e+06
09:47:30.0000000000,1.9456e+06
09:48:00.0000000000,1.9459e+06
09:48:30.0000000000,1.94586e+06
09:49:00.0000000000,1.94592e+06
09:49:30.0000000000,1.94578e+06
09:50:00.0000000000,1.94573e+06
09:50:30.0000000000,1.94508e+06
09:51:00.0000000000,1.94491e+06
09:51:30.0000000000,1.94524e+06
09:52:00.0000000000,1.94568e+06
09:52:30.0000000000,1.94636e+06
09:53:00.0000000000,1.9471e+06
09:53:30.0000000000,1.94806e+06
09:54:00.0000000000,1.94848e+06
09:54:30.0000000000,1.94906e+06
09:55:00.0000000000,1.94847e+06
09:55:30.0000000000,1.94758e+06
09:56:00.0000000000,1.94881e+06
09:56:30.0000000000,1.94918e+06
09:57:00.0000000000,1.94952e+06
09:57:30.0000000000,1.94964e+06
09:58:00.0000000000,1.94981e+06
09:58:30.0000000000,1.94968e+06
09:59:00.0000000000,1.94958e+06
09:59:30.0000000000,1.94942e+06
10:00:00.0000000000,1.9496e+06
10:00:30.0000000000,1.94984e+06
10:01:00.0000000000,1.94979e+06
10:01:30.0000000000,1.95024e+06
10:02:00.0000000000,1.95035e+06
10:02:30.0000000000,1.95042e+06
10:03:00.0000000000,1.95046e+06
10:03:30.0000000000,1.95012e+06
10:04:00.0000000000,1.95013e+06
10:04:30.0000000000,1.95012e+06
10:05:00.0000000000,1.95012e+06
10:05:30.0000000000,1.95028e+06
10:06:00.0000000000,1.95112e+06
10:06:30.0000000000,1.95117e+06
10:07:00.0000000000,1.95136e+06
10:07:30.0000000000,1.9512e+06
10:08:00.0000000000,1.95112e+06
10:08:30.0000000000,1.95084e+06
10:09:00.0000000000,1.95058e+06
10:09:30.0000000000,1.95086e+06
10:10:00.0000000000,1.95078e+06
10:10:30.0000000000,1.95022e+06
10:11:00.0000000000,1.9502e+06
10:11:30.0000000000,1.9488e+06
10:12:00.0000000000,1.94878e+06
10:12:30.0000000000,1.94897e+06
10:13:00.0000000000,1.94927e+06
10:13:30.0000000000,1.94906e+06
10:14:00.0000000000,1.94918e+06
10:14:30.0000000000,1.9491e+06
10:15:00.0000000000,1.94897e+06
10:15:30.0000000000,1.94921e+06
10:16:00.0000000000,1.94832e+06
10:16:30.0000000000,1.94852e+06
10:17:00.0000000000,1.94896e+06
10:17:30.0000000000,1.94872e+06
10:18:00.0000000000,1.94898e+06
10:18:30.0000000000,1.9491e+06
10:19:00.0000000000,1.94918e+06
10:19:30.0000000000,1.9494e+06
10:20:00.0000000000,1.94988e+06
10:20:30.0000000000,1.95022e+06
10:21:00.0000000000,1.9503e+06
10:21:30.0000000000,1.95096e+06
10:22:00.0000000000,1.95108e+06
10:22:30.0000000000,1.95076e+06
10:23:00.0000000000,1.95062e+06
10:23:30.0000000000,1.95072e+06
10:24:00.0000000000,1.95085e+06
10:24:30.0000000000,1.95074e+06
10:25:00.0000000000,1.95095e+06
10:25:30.0000000000,1.951e+06
10:26:00.0000000000,1.95089e+06
10:26:30.0000000000,1.95084e+06
10:27:00.0000000000,1.95065e+06
10:27:30.0000000000,1.95088e+06
10:28:00.0000000000,1.95114e+06
10:28:30.0000000000,1.95108e+06
10:29:00.0000000000,1.95105e+06
10:29:30.0000000000,1.95158e+06
10:30:00.0000000000,1.95144e+06
10:30:30.0000000000,1.9517e+06
10:31:00.0000000000,1.9507e+06
10:31:30.0000000000,1.95096e+06
10:32:00.0000000000,1.95143e+06
10:32:30.0000000000,1.95062e+06
10:33:00.0000000000,1.95091e+06
10:33:30.0000000000,1.95095e+06
10:34:00.0000000000,1.95118e+06
10:34:30.0000000000,1.95114e+06
10:35:00.0000000000,1.95068e+06
10:35:30.0000000000,1.95136e+06
10:36:00.0000000000,1.95124e+06
10:36:30.0000000000,1.95146e+06
10:37:00.0000000000,1.95185e+06
10:37:30.0000000000,1.95222e+06
10:38:00.0000000000,1.95264e+06
10:38:30.0000000000,1.95241e+06
