time,price
09:15:30.0000000000,1.92914e+06
09:16:00.0000000000,1.9309e+06
09:16:30.0000000000,1.92834e+06
09:17:00.0000000000,1.9276e+06
09:17:30.0000000000,1.92795e+06
09:18:00.0000000000,1.92864e+06
09:18:30.0000000000,1.92864e+06
09:19:00.0000000000,1.92772e+06
09:19:30.0000000000,1.92845e+06
09:20:00.0000000000,1.92888e+06
09:20:30.0000000000,1.92834e+06
09:21:00.0000000000,1.92801e+06
09:21:30.0000000000,1.92714e+06
09:22:00.0000000000,1.92607e+06
09:22:30.0000000000,1.9261e+06
09:23:00.0000000000,1.92649e+06
09:23:30.0000000000,1.926e+06
09:24:00.0000000000,1.92578e+06
09:24:30.0000000000,1.92479e+06
09:25:00.0000000000,1.92578e+06
09:25:30.0000000000,1.92416e+06
09:26:00.0000000000,1.92202e+06
09:26:30.0000000000,1.92392e+06
09:27:00.0000000000,1.92583e+06
09:27:30.0000000000,1.92448e+06
09:28:00.0000000000,1.92559e+06
09:28:30.0000000000,1.92468e+06
09:29:00.0000000000,1.92632e+06
09:29:30.0000000000,1.92416e+06
09:30:00.0000000000,1.92594e+06
09:30:30.0000000000,1.92749e+06
09:31:00.0000000000,1.92668e+06
09:31:30.0000000000,1.92718e+06
09:32:00.0000000000,1.92717e+06
09:32:30.0000000000,1.92554e+06
09:33:00.0000000000,1.92654e+06
09:33:30.0000000000,1.92518e+06
09:34:00.0000000000,1.92694e+06
09:34:30.0000000000,1.92687e+06
09:35:00.0000000000,1.92492e+06
09:35:30.0000000000,1.92703e+06
09:36:00.0000000000,1.92516e+06
09:36:30.0000000000,1.92554e+06
09:37:00.0000000000,1.92926e+06
09:37:30.0000000000,1.92773e+06
09:38:00.0000000000,1.92896e+06
09:38:30.0000000000,1.92746e+06
09:39:00.0000000000,1.92866e+06
09:39:30.0000000000,1.92714e+06
09:40:00.0000000000,1.9271e+06
09:40:30.0000000000,1.92606e+06
09:41:00.0000000000,1.92826e+06
09:41:30.0000000000,1.92618e+06
09:42:00.0000000000,1.92628e+06
09:42:30.0000000000,1.92766e+06
09:43:00.0000000000,1.9287e+06
09:43:30.0000000000,1.92628e+06
09:44:00.0000000000,1.92758e+06
09:44:30.0000000000,1.9255e+06
09:45:00.0000000000,1.92684e+06
09:45:30.0000000000,1.92714e+06
09:46:00.0000000000,1.92588e+06
09:46:30.0000000000,1.92612e+06
09:47:00.0000000000,1.92792e+06
09:47:30.0000000000,1.92789e+06
09:48:00.0000000000,1.92698e+06
09:48:30.0000000000,1.92696e+06
09:49:00.0000000000,1.92906e+06
09:49:30.0000000000,1.92886e+06
09:50:00.0000000000,1.92886e+06
09:50:30.0000000000,1.92888e+06
09:51:00.0000000000,1.92862e+06
09:51:30.0000000000,1.92716e+06
09:52:00.0000000000,1.92895e+06
09:52:30.0000000000,1.92711e+06
09:53:00.0000000000,1.92694e+06
09:53:30.0000000000,1.92672e+06
09:54:00.0000000000,1.9286e+06
09:54:30.0000000000,1.92688e+06
09:55:00.0000000000,1.92812e+06
09:55:30.0000000000,1.9267e+06
09:56:00.0000000000,1.9275e+06
09:56:30.0000000000,1.9272e+06
09:57:00.0000000000,1.9279e+06
09:57:30.0000000000,1.92759e+06
09:58:00.0000000000,1.92834e+06
09:58:30.0000000000,1.92724e+06
09:59:00.0000000000,1.92644e+06
09:59:30.0000000000,1.92511e+06
10:00:00.0000000000,1.92736e+06
10:00:30.0000000000,1.9273e+06
10:01:00.0000000000,1.92676e+06
10:01:30.0000000000,1.92676e+06
10:02:00.0000000000,1.9264e+06
10:02:30.0000000000,1.92635e+06
10:03:00.0000000000,1.92616e+06
10:03:30.0000000000,1.926e+06
10:04:00.0000000000,1.92638e+06
10:04:30.0000000000,1.92688e+06
10:05:00.0000000000,1.92658e+06
10:05:30.0000000000,1.92444e+06
10:06:00.0000000000,1.92692e+06
10:06:30.0000000000,1.92687e+06
10:07:00.0000000000,1.92718e+06
10:07:30.0000000000,1.92714e+06
10:08:00.0000000000,1.92497e+06
10:08:30.0000000000,1.92682e+06
10:09:00.0000000000,1.92648e+06
10:09:30.0000000000,1.92626e+06
10:10:00.0000000000,1.92636e+06
10:10:30.0000000000,1.92461e+06
10:11:00.0000000000,1.92447e+06
10:11:30.0000000000,1.92506e+06
10:12:00.0000000000,1.92672e+06
