time,price
09:15:30.0000000000,1.40112e+06
09:16:00.0000000000,1.40304e+06
09:16:30.0000000000,1.40226e+06
09:17:00.0000000000,1.40401e+06
09:17:30.0000000000,1.40447e+06
09:18:00.0000000000,1.40524e+06
09:18:30.0000000000,1.40362e+06
09:19:00.0000000000,1.40628e+06
09:19:30.0000000000,1.40715e+06
09:20:00.0000000000,1.4088e+06
09:20:30.0000000000,1.40973e+06
09:21:00.0000000000,1.4094e+06
09:21:30.0000000000,1.41012e+06
09:22:00.0000000000,1.4103e+06
09:22:30.0000000000,1.40946e+06
09:23:00.0000000000,1.41292e+06
09:23:30.0000000000,1.41136e+06
09:24:00.0000000000,1.41387e+06
09:24:30.0000000000,1.41252e+06
09:25:00.0000000000,1.41338e+06
09:25:30.0000000000,1.41355e+06
09:26:00.0000000000,1.41233e+06
09:26:30.0000000000,1.41114e+06
09:27:00.0000000000,1.41118e+06
09:27:30.0000000000,1.41061e+06
09:28:00.0000000000,1.40994e+06
09:28:30.0000000000,1.41203e+06
09:29:00.0000000000,1.41167e+06
09:29:30.0000000000,1.41176e+06
09:30:00.0000000000,1.41188e+06
09:30:30.0000000000,1.41271e+06
09:31:00.0000000000,1.4132e+06
09:31:30.0000000000,1.41256e+06
09:32:00.0000000000,1.41157e+06
09:32:30.0000000000,1.41112e+06
09:33:00.0000000000,1.41132e+06
09:33:30.0000000000,1.41178e+06
09:34:00.0000000000,1.41316e+06
09:34:30.0000000000,1.41324e+06
09:35:00.0000000000,1.41254e+06
09:35:30.0000000000,1.4131e+06
09:36:00.0000000000,1.41318e+06
09:36:30.0000000000,1.41408e+06
09:37:00.0000000000,1.41355e+06
09:37:30.0000000000,1.41319e+06
09:38:00.0000000000,1.41294e+06
09:38:30.0000000000,1.41393e+06
09:39:00.0000000000,1.41291e+06
09:39:30.0000000000,1.41304e+06
09:40:00.0000000000,1.4132e+06
09:40:30.0000000000,1.41203e+06
09:41:00.0000000000,1.41143e+06
09:41:30.0000000000,1.4117e+06
09:42:00.0000000000,1.41172e+06
09:42:30.0000000000,1.41152e+06
09:43:00.0000000000,1.41102e+06
09:43:30.0000000000,1.41092e+06
09:44:00.0000000000,1.41004e+06
09:44:30.0000000000,1.40833e+06
09:45:00.0000000000,1.40846e+06
09:45:30.0000000000,1.40828e+06
09:46:00.0000000000,1.40844e+06
09:46:30.0000000000,1.40778e+06
09:47:00.0000000000,1.40842e+06
09:47:30.0000000000,1.4087e+06
09:48:00.0000000000,1.40985e+06
09:48:30.0000000000,1.40902e+06
09:49:00.0000000000,1.40927e+06
09:49:30.0000000000,1.4089e+06
