time,price
09:56:00.0000000000,1.62144e+06
09:56:30.0000000000,1.62236e+06
09:57:00.0000000000,1.62174e+06
09:57:30.0000000000,1.6246e+06
09:58:00.0000000000,1.62654e+06
09:58:30.0000000000,1.62586e+06
09:59:00.0000000000,1.6258e+06
09:59:30.0000000000,1.62584e+06
10:00:00.0000000000,1.62529e+06
10:00:30.0000000000,1.62694e+06
10:01:00.0000000000,1.63012e+06
10:01:30.0000000000,1.63208e+06
10:02:00.0000000000,1.63236e+06
10:02:30.0000000000,1.63178e+06
10:03:00.0000000000,1.62986e+06
10:03:30.0000000000,1.63072e+06
10:04:00.0000000000,1.63097e+06
10:04:30.0000000000,1.6338e+06
10:05:00.0000000000,1.63532e+06
10:05:30.0000000000,1.63602e+06
10:06:00.0000000000,1.63684e+06
10:06:30.0000000000,1.63798e+06
10:07:00.0000000000,1.63968e+06
10:07:30.0000000000,1.63662e+06
10:08:00.0000000000,1.63225e+06
10:08:30.0000000000,1.63271e+06
10:09:00.0000000000,1.63409e+06
10:09:30.0000000000,1.63508e+06
10:10:00.0000000000,1.63418e+06
10:10:30.0000000000,1.6342e+06
10:11:00.0000000000,1.63352e+06
10:11:30.0000000000,1.6335e+06
10:12:00.0000000000,1.63134e+06
10:12:30.0000000000,1.63032e+06
10:13:00.0000000000,1.62988e+06
10:13:30.0000000000,1.6296e+06
10:14:00.0000000000,1.63302e+06
10:14:30.0000000000,1.6327e+06
10:15:00.0000000000,1.63423e+06
10:15:30.0000000000,1.63504e+06
10:16:00.0000000000,1.63616e+06
10:16:30.0000000000,1.63724e+06
10:17:00.0000000000,1.63802e+06
10:17:30.0000000000,1.63858e+06
10:18:00.0000000000,1.63725e+06
10:18:30.0000000000,1.63561e+06
10:19:00.0000000000,1.63537e+06
10:19:30.0000000000,1.63426e+06
10:20:00.0000000000,1.6345e+06
10:20:30.0000000000,1.63582e+06
10:21:00.0000000000,1.63726e+06
10:21:30.0000000000,1.63576e+06
10:22:00.0000000000,1.63646e+06
10:22:30.0000000000,1.6376e+06
10:23:00.0000000000,1.63795e+06
10:23:30.0000000000,1.63754e+06
10:24:00.0000000000,1.63944e+06
10:24:30.0000000000,1.63972e+06
10:25:00.0000000000,1.63971e+06
10:25:30.0000000000,1.63914e+06
10:26:00.0000000000,1.63973e+06
10:26:30.0000000000,1.63885e+06
10:27:00.0000000000,1.63698e+06
10:27:30.0000000000,1.6354e+06
10:28:00.0000000000,1.63388e+06
10:28:30.0000000000,1.63286e+06
10:29:00.0000000000,1.63238e+06
10:29:30.0000000000,1.6338e+06
10:30:00.0000000000,1.6365e+06
10:30:30.0000000000,1.6375e+06
10:31:00.0000000000,1.63591e+06
10:31:30.0000000000,1.63498e+06
10:32:00.0000000000,1.634e+06
10:32:30.0000000000,1.63404e+06
10:33:00.0000000000,1.63548e+06
10:33:30.0000000000,1.6353e+06
10:34:00.0000000000,1.63552e+06
10:34:30.0000000000,1.6357e+06
10:35:00.0000000000,1.63739e+06
10:35:30.0000000000,1.63712e+06
10:36:00.0000000000,1.63762e+06
10:36:30.0000000000,1.63739e+06
10:37:00.0000000000,1.63765e+06
10:37:30.0000000000,1.6382e+06
10:38:00.0000000000,1.63786e+06
10:38:30.0000000000,1.63722e+06
10:39:00.0000000000,1.63684e+06
10:39:30.0000000000,1.63656e+06
10:40:00.0000000000,1.63676e+06
10:40:30.0000000000,1.63732e+06
10:41:00.0000000000,1.6374e+06
10:41:30.0000000000,1.63575e+06
10:42:00.0000000000,1.63466e+06
10:42:30.0000000000,1.63238e+06
10:43:00.0000000000,1.63364e+06
10:43:30.0000000000,1.63365e+06
10:44:00.0000000000,1.63253e+06
10:44:30.0000000000,1.63202e+06
10:45:00.0000000000,1.63136e+06
10:45:30.0000000000,1.63348e+06
10:46:00.0000000000,1.63258e+06
10:46:30.0000000000,1.63314e+06
10:47:00.0000000000,1.63246e+06
10:47:30.0000000000,1.63276e+06
10:48:00.0000000000,1.63342e+06
10:48:30.0000000000,1.63469e+06
10:49:00.0000000000,1.63552e+06
10:49:30.0000000000,1.63733e+06
10:50:00.0000000000,1.63613e+06
10:50:30.0000000000,1.63528e+06
10:51:00.0000000000,1.63454e+06
10:51:30.0000000000,1.63318e+06
10:52:00.0000000000,1.63226e+06
10:52:30.0000000000,1.63188e+06
10:53:00.0000000000,1.6313e+06
10:53:30.0000000000,1.6312e+06
10:54:00.0000000000,1.63382e+06
10:54:30.0000000000,1.63426e+06
10:55:00.0000000000,1.63384e+06
10:55:30.0000000000,1.63323e+06
10:56:00.0000000000,1.63274e+06
10:56:30.0000000000,1.63338e+06
10:57:00.0000000000,1.63434e+06
10:57:30.0000000000,1.63482e+06
10:58:00.0000000000,1.63442e+06
10:58:30.0000000000,1.63528e+06
10:59:00.0000000000,1.63474e+06
10:59:30.0000000000,1.63414e+06
11:00:00.0000000000,1.63378e+06
11:00:30.0000000000,1.63433e+06
11:01:00.0000000000,1.63443e+06
11:01:30.0000000000,1.63478e+06
11:02:00.0000000000,1.63491e+06
11:02:30.0000000000,1.63508e+06
11:03:00.0000000000,1.63458e+06
11:03:30.0000000000,1.63505e+06
11:04:00.0000000000,1.63504e+06
11:04:30.0000000000,1.63316e+06
11:05:00.0000000000,1.63256e+06
11:05:30.0000000000,1.63212e+06
11:06:00.0000000000,1.63436e+06
11:06:30.0000000000,1.63564e+06
11:07:00.0000000000,1.63564e+06
11:07:30.0000000000,1.63547e+06
11:08:00.0000000000,1.63424e+06
11:08:30.0000000000,1.63382e+06
11:09:00.0000000000,1.63346e+06
11:09:30.0000000000,1.63182e+06
11:10:00.0000000000,1.63266e+06
11:10:30.0000000000,1.63265e+06
11:11:00.0000000000,1.63186e+06
11:11:30.0000000000,1.62888e+06
11:12:00.0000000000,1.62969e+06
11:12:30.0000000000,1.62872e+06
11:13:00.0000000000,1.62898e+06
11:13:30.0000000000,1.62894e+06
11:14:00.0000000000,1.62926e+06
11:14:30.0000000000,1.63076e+06
11:15:00.0000000000,1.63074e+06
11:15:30.0000000000,1.62888e+06
11:16:00.0000000000,1.62808e+06
11:16:30.0000000000,1.62697e+06
11:17:00.0000000000,1.62562e+06
11:17:30.0000000000,1.6249e+06
11:18:00.0000000000,1.62784e+06
11:18:30.0000000000,1.62762e+06
11:19:00.0000000000,1.62837e+06
11:19:30.0000000000,1.62838e+06
11:20:00.0000000000,1.62795e+06
11:20:30.0000000000,1.62922e+06
11:21:00.0000000000,1.62955e+06
11:21:30.0000000000,1.6274e+06
11:22:00.0000000000,1.6284e+06
11:22:30.0000000000,1.62813e+06
11:23:00.0000000000,1.62684e+06
11:23:30.0000000000,1.62868e+06
11:24:00.0000000000,1.62882e+06
11:24:30.0000000000,1.62852e+06
11:25:00.0000000000,1.62802e+06
11:25:30.0000000000,1.62775e+06
11:26:00.0000000000,1.62686e+06
11:26:30.0000000000,1.62622e+06
11:27:00.0000000000,1.62542e+06
11:27:30.0000000000,1.6245e+06
11:28:00.0000000000,1.62661e+06
11:28:30.0000000000,1.62638e+06
11:29:00.0000000000,1.62566e+06
11:29:30.0000000000,1.62575e+06
11:30:00.0000000000,1.62549e+06
11:30:30.0000000000,1.62522e+06
11:31:00.0000000000,1.62622e+06
11:31:30.0000000000,1.62513e+06
11:32:00.0000000000,1.62544e+06
11:32:30.0000000000,1.62572e+06
11:33:00.0000000000,1.62384e+06
11:33:30.0000000000,1.6235e+06
11:34:00.0000000000,1.62332e+06
11:34:30.0000000000,1.62353e+06
11:35:00.0000000000,1.62342e+06
11:35:30.0000000000,1.62284e+06
11:36:00.0000000000,1.6242e+06
11:36:30.0000000000,1.6252e+06
11:37:00.0000000000,1.6233e+06
11:37:30.0000000000,1.62156e+06
11:38:00.0000000000,1.62166e+06
11:38:30.0000000000,1.62128e+06
11:39:00.0000000000,1.62325e+06
11:39:30.0000000000,1.62312e+06
11:40:00.0000000000,1.6234e+06
11:40:30.0000000000,1.62476e+06
11:41:00.0000000000,1.62384e+06
11:41:30.0000000000,1.62392e+06
11:42:00.0000000000,1.62301e+06
11:42:30.0000000000,1.62532e+06
11:43:00.0000000000,1.62662e+06
11:43:30.0000000000,1.62878e+06
11:44:00.0000000000,1.62794e+06
11:44:30.0000000000,1.62852e+06
11:45:00.0000000000,1.62924e+06
11:45:30.0000000000,1.62921e+06
11:46:00.0000000000,1.63102e+06
11:46:30.0000000000,1.6299e+06
11:47:00.0000000000,1.63034e+06
11:47:30.0000000000,1.62898e+06
11:48:00.0000000000,1.6294e+06
11:48:30.0000000000,1.62904e+06
11:49:00.0000000000,1.62852e+06
11:49:30.0000000000,1.62841e+06
11:50:00.0000000000,1.62922e+06
11:50:30.0000000000,1.6292e+06
11:51:00.0000000000,1.62844e+06
11:51:30.0000000000,1.62807e+06
11:52:00.0000000000,1.62722e+06
11:52:30.0000000000,1.6288e+06
11:53:00.0000000000,1.62898e+06
11:53:30.0000000000,1.62789e+06
11:54:00.0000000000,1.62837e+06
11:54:30.0000000000,1.62838e+06
11:55:00.0000000000,1.62881e+06
11:55:30.0000000000,1.62848e+06
11:56:00.0000000000,1.62782e+06
11:56:30.0000000000,1.62502e+06
11:57:00.0000000000,1.62646e+06
11:57:30.0000000000,1.62632e+06
11:58:00.0000000000,1.62676e+06
11:58:30.0000000000,1.6265e+06
11:59:00.0000000000,1.6261e+06
11:59:30.0000000000,1.6264e+06
12:00:00.0000000000,1.62542e+06
12:00:30.0000000000,1.62613e+06
12:01:00.0000000000,1.62616e+06
12:01:30.0000000000,1.62572e+06
12:02:00.0000000000,1.62422e+06
12:02:30.0000000000,1.62508e+06
12:03:00.0000000000,1.62506e+06
12:03:30.0000000000,1.62528e+06
12:04:00.0000000000,1.62594e+06
12:04:30.0000000000,1.62606e+06
12:05:00.0000000000,1.62576e+06
12:05:30.0000000000,1.62536e+06
12:06:00.0000000000,1.62528e+06
12:06:30.0000000000,1.62584e+06
12:07:00.0000000000,1.62604e+06
12:07:30.0000000000,1.62574e+06
12:08:00.0000000000,1.62556e+06
12:08:30.0000000000,1.6253e+06
12:09:00.0000000000,1.62504e+06
12:09:30.0000000000,1.62468e+06
12:10:00.0000000000,1.6244e+06
12:10:30.0000000000,1.6233e+06
12:11:00.0000000000,1.62398e+06
12:11:30.0000000000,1.62182e+06
12:12:00.0000000000,1.62194e+06
12:12:30.0000000000,1.62306e+06
12:13:00.0000000000,1.62318e+06
12:13:30.0000000000,1.62268e+06
12:14:00.0000000000,1.62215e+06
12:14:30.0000000000,1.62131e+06
12:15:00.0000000000,1.62121e+06
12:15:30.0000000000,1.62032e+06
12:16:00.0000000000,1.62026e+06
12:16:30.0000000000,1.6202e+06
12:17:00.0000000000,1.62138e+06
12:17:30.0000000000,1.62093e+06
12:18:00.0000000000,1.62224e+06
12:18:30.0000000000,1.62184e+06
12:19:00.0000000000,1.62148e+06
12:19:30.0000000000,1.62198e+06
12:20:00.0000000000,1.62256e+06
12:20:30.0000000000,1.62235e+06
12:21:00.0000000000,1.62175e+06
12:21:30.0000000000,1.62158e+06
12:22:00.0000000000,1.62092e+06
12:22:30.0000000000,1.6207e+06
12:23:00.0000000000,1.62062e+06
12:23:30.0000000000,1.62058e+06
12:24:00.0000000000,1.6207e+06
12:24:30.0000000000,1.62006e+06
12:25:00.0000000000,1.62005e+06
12:25:30.0000000000,1.62004e+06
12:26:00.0000000000,1.61909e+06
12:26:30.0000000000,1.61794e+06
12:27:00.0000000000,1.61704e+06
12:27:30.0000000000,1.61595e+06
12:28:00.0000000000,1.61746e+06
12:28:30.0000000000,1.61808e+06
12:29:00.0000000000,1.61872e+06
12:29:30.0000000000,1.61768e+06
12:30:00.0000000000,1.61787e+06
12:30:30.0000000000,1.61864e+06
12:31:00.0000000000,1.61816e+06
12:31:30.0000000000,1.6184e+06
12:32:00.0000000000,1.61906e+06
12:32:30.0000000000,1.62038e+06
12:33:00.0000000000,1.62094e+06
12:33:30.0000000000,1.62258e+06
12:34:00.0000000000,1.62266e+06
12:34:30.0000000000,1.62554e+06
12:35:00.0000000000,1.62488e+06
12:35:30.0000000000,1.62554e+06
12:36:00.0000000000,1.62455e+06
12:36:30.0000000000,1.62676e+06
12:37:00.0000000000,1.62742e+06
12:37:30.0000000000,1.62544e+06
12:38:00.0000000000,1.62469e+06
12:38:30.0000000000,1.62452e+06
12:39:00.0000000000,1.62398e+06
12:39:30.0000000000,1.62526e+06
12:40:00.0000000000,1.62428e+06
12:40:30.0000000000,1.62476e+06
12:41:00.0000000000,1.62468e+06
12:41:30.0000000000,1.62595e+06
12:42:00.0000000000,1.62617e+06
12:42:30.0000000000,1.62396e+06
12:43:00.0000000000,1.62473e+06
12:43:30.0000000000,1.6249e+06
12:44:00.0000000000,1.62371e+06
12:44:30.0000000000,1.62384e+06
12:45:00.0000000000,1.62424e+06
12:45:30.0000000000,1.62443e+06
12:46:00.0000000000,1.62435e+06
12:46:30.0000000000,1.62481e+06
12:47:00.0000000000,1.62534e+06
12:47:30.0000000000,1.62492e+06
12:48:00.0000000000,1.62422e+06
12:48:30.0000000000,1.62278e+06
12:49:00.0000000000,1.62184e+06
12:49:30.0000000000,1.6221e+06
12:50:00.0000000000,1.62264e+06
12:50:30.0000000000,1.62295e+06
12:51:00.0000000000,1.62361e+06
12:51:30.0000000000,1.62357e+06
12:52:00.0000000000,1.62396e+06
12:52:30.0000000000,1.62316e+06
12:53:00.0000000000,1.6239e+06
12:53:30.0000000000,1.62534e+06
12:54:00.0000000000,1.62494e+06
12:54:30.0000000000,1.6248e+06
12:55:00.0000000000,1.62441e+06
12:55:30.0000000000,1.62414e+06
12:56:00.0000000000,1.62314e+06
12:56:30.0000000000,1.62386e+06
12:57:00.0000000000,1.62428e+06
12:57:30.0000000000,1.62437e+06
12:58:00.0000000000,1.62413e+06
12:58:30.0000000000,1.62408e+06
12:59:00.0000000000,1.62298e+06
12:59:30.0000000000,1.6238e+06
13:00:00.0000000000,1.62352e+06
13:00:30.0000000000,1.62487e+06
13:01:00.0000000000,1.62464e+06
13:01:30.0000000000,1.6242e+06
13:02:00.0000000000,1.62444e+06
13:02:30.0000000000,1.6233e+06
13:03:00.0000000000,1.62278e+06
13:03:30.0000000000,1.62314e+06
13:04:00.0000000000,1.62365e+06
13:04:30.0000000000,1.62354e+06
13:05:00.0000000000,1.62336e+06
13:05:30.0000000000,1.62318e+06
13:06:00.0000000000,1.62376e+06
13:06:30.0000000000,1.62288e+06
13:07:00.0000000000,1.62559e+06
13:07:30.0000000000,1.62523e+06
13:08:00.0000000000,1.62438e+06
13:08:30.0000000000,1.62448e+06
13:09:00.0000000000,1.6244e+06
13:09:30.0000000000,1.62413e+06
13:10:00.0000000000,1.62412e+06
13:10:30.0000000000,1.62495e+06
13:11:00.0000000000,1.62525e+06
13:11:30.0000000000,1.62549e+06
13:12:00.0000000000,1.62624e+06
13:12:30.0000000000,1.62613e+06
13:13:00.0000000000,1.62606e+06
13:13:30.0000000000,1.62689e+06
13:14:00.0000000000,1.62766e+06
13:14:30.0000000000,1.62746e+06
13:15:00.0000000000,1.62842e+06
13:15:30.0000000000,1.62831e+06
13:16:00.0000000000,1.63076e+06
13:16:30.0000000000,1.63169e+06
13:17:00.0000000000,1.63072e+06
13:17:30.0000000000,1.62944e+06
13:18:00.0000000000,1.62893e+06
13:18:30.0000000000,1.62966e+06
13:19:00.0000000000,1.6299e+06
13:19:30.0000000000,1.62981e+06
13:20:00.0000000000,1.6298e+06
13:20:30.0000000000,1.62962e+06
13:21:00.0000000000,1.63162e+06
13:21:30.0000000000,1.63214e+06
13:22:00.0000000000,1.63178e+06
13:22:30.0000000000,1.63116e+06
13:23:00.0000000000,1.63174e+06
13:23:30.0000000000,1.63178e+06
13:24:00.0000000000,1.63152e+06
13:24:30.0000000000,1.63124e+06
13:25:00.0000000000,1.62841e+06
13:25:30.0000000000,1.62974e+06
13:26:00.0000000000,1.62889e+06
13:26:30.0000000000,1.6264e+06
13:27:00.0000000000,1.62714e+06
13:27:30.0000000000,1.62804e+06
13:28:00.0000000000,1.62814e+06
13:28:30.0000000000,1.62806e+06
13:29:00.0000000000,1.62923e+06
13:29:30.0000000000,1.62852e+06
13:30:00.0000000000,1.62871e+06
13:30:30.0000000000,1.62842e+06
13:31:00.0000000000,1.62918e+06
13:31:30.0000000000,1.62886e+06
13:32:00.0000000000,1.62866e+06
13:32:30.0000000000,1.63008e+06
13:33:00.0000000000,1.63012e+06
13:33:30.0000000000,1.63046e+06
13:34:00.0000000000,1.63106e+06
13:34:30.0000000000,1.6303e+06
13:35:00.0000000000,1.63022e+06
13:35:30.0000000000,1.63028e+06
13:36:00.0000000000,1.63056e+06
13:36:30.0000000000,1.6319e+06
13:37:00.0000000000,1.63351e+06
13:37:30.0000000000,1.63488e+06
13:38:00.0000000000,1.63558e+06
13:38:30.0000000000,1.63505e+06
13:39:00.0000000000,1.63568e+06
13:39:30.0000000000,1.63576e+06
13:40:00.0000000000,1.63396e+06
13:40:30.0000000000,1.63446e+06
13:41:00.0000000000,1.63571e+06
13:41:30.0000000000,1.63806e+06
13:42:00.0000000000,1.63844e+06
13:42:30.0000000000,1.63752e+06
13:43:00.0000000000,1.63739e+06
13:43:30.0000000000,1.637e+06
13:44:00.0000000000,1.63633e+06
13:44:30.0000000000,1.63614e+06
13:45:00.0000000000,1.63526e+06
13:45:30.0000000000,1.63408e+06
13:46:00.0000000000,1.6342e+06
13:46:30.0000000000,1.63678e+06
13:47:00.0000000000,1.6363e+06
13:47:30.0000000000,1.63745e+06
13:48:00.0000000000,1.63815e+06
13:48:30.0000000000,1.6393e+06
13:49:00.0000000000,1.63918e+06
13:49:30.0000000000,1.6399e+06
13:50:00.0000000000,1.6405e+06
13:50:30.0000000000,1.64008e+06
13:51:00.0000000000,1.63783e+06
13:51:30.0000000000,1.63845e+06
13:52:00.0000000000,1.63799e+06
13:52:30.0000000000,1.63762e+06
13:53:00.0000000000,1.63462e+06
13:53:30.0000000000,1.63526e+06
13:54:00.0000000000,1.63523e+06
13:54:30.0000000000,1.63518e+06
13:55:00.0000000000,1.63606e+06
13:55:30.0000000000,1.63759e+06
13:56:00.0000000000,1.6376e+06
13:56:30.0000000000,1.6398e+06
13:57:00.0000000000,1.63966e+06
13:57:30.0000000000,1.6409e+06
13:58:00.0000000000,1.64056e+06
13:58:30.0000000000,1.63942e+06
13:59:00.0000000000,1.6393e+06
13:59:30.0000000000,1.63788e+06
14:00:00.0000000000,1.63864e+06
14:00:30.0000000000,1.63982e+06
14:01:00.0000000000,1.64176e+06
14:01:30.0000000000,1.64168e+06
14:02:00.0000000000,1.6426e+06
14:02:30.0000000000,1.64279e+06
14:03:00.0000000000,1.64334e+06
14:03:30.0000000000,1.6412e+06
14:04:00.0000000000,1.6418e+06
14:04:30.0000000000,1.64189e+06
14:05:00.0000000000,1.64013e+06
14:05:30.0000000000,1.64142e+06
14:06:00.0000000000,1.64134e+06
14:06:30.0000000000,1.64177e+06
14:07:00.0000000000,1.64264e+06
14:07:30.0000000000,1.64314e+06
14:08:00.0000000000,1.64252e+06
14:08:30.0000000000,1.64366e+06
14:09:00.0000000000,1.64376e+06
14:09:30.0000000000,1.64318e+06
14:10:00.0000000000,1.64279e+06
14:10:30.0000000000,1.64461e+06
14:11:00.0000000000,1.64494e+06
14:11:30.0000000000,1.6445e+06
14:12:00.0000000000,1.64448e+06
14:12:30.0000000000,1.64509e+06
14:13:00.0000000000,1.64519e+06
14:13:30.0000000000,1.64496e+06
14:14:00.0000000000,1.64568e+06
14:14:30.0000000000,1.64772e+06
14:15:00.0000000000,1.6484e+06
14:15:30.0000000000,1.64726e+06
14:16:00.0000000000,1.6464e+06
14:16:30.0000000000,1.64688e+06
14:17:00.0000000000,1.64662e+06
14:17:30.0000000000,1.6443e+06
14:18:00.0000000000,1.64368e+06
14:18:30.0000000000,1.6451e+06
14:19:00.0000000000,1.64571e+06
14:19:30.0000000000,1.64514e+06
14:20:00.0000000000,1.6449e+06
14:20:30.0000000000,1.64538e+06
14:21:00.0000000000,1.64538e+06
14:21:30.0000000000,1.6445e+06
14:22:00.0000000000,1.6441e+06
14:22:30.0000000000,1.64364e+06
14:23:00.0000000000,1.64098e+06
14:23:30.0000000000,1.64132e+06
14:24:00.0000000000,1.6436e+06
14:24:30.0000000000,1.64415e+06
14:25:00.0000000000,1.64266e+06
14:25:30.0000000000,1.64279e+06
14:26:00.0000000000,1.64306e+06
14:26:30.0000000000,1.64425e+06
14:27:00.0000000000,1.6446e+06
14:27:30.0000000000,1.64498e+06
14:28:00.0000000000,1.6452e+06
14:28:30.0000000000,1.64414e+06
14:29:00.0000000000,1.64384e+06
14:29:30.0000000000,1.64378e+06
14:30:00.0000000000,1.64378e+06
14:30:30.0000000000,1.64476e+06
14:31:00.0000000000,1.64465e+06
14:31:30.0000000000,1.64444e+06
14:32:00.0000000000,1.64497e+06
14:32:30.0000000000,1.64434e+06
14:33:00.0000000000,1.64426e+06
14:33:30.0000000000,1.64428e+06
14:34:00.0000000000,1.644e+06
14:34:30.0000000000,1.6441e+06
14:35:00.0000000000,1.64449e+06
14:35:30.0000000000,1.64646e+06
14:36:00.0000000000,1.64646e+06
14:36:30.0000000000,1.64602e+06
14:37:00.0000000000,1.6464e+06
14:37:30.0000000000,1.64617e+06
14:38:00.0000000000,1.64609e+06
14:38:30.0000000000,1.64545e+06
14:39:00.0000000000,1.64461e+06
14:39:30.0000000000,1.64478e+06
14:40:00.0000000000,1.64536e+06
14:40:30.0000000000,1.6441e+06
14:41:00.0000000000,1.6439e+06
14:41:30.0000000000,1.64459e+06
14:42:00.0000000000,1.64456e+06
14:42:30.0000000000,1.64479e+06
14:43:00.0000000000,1.64462e+06
14:43:30.0000000000,1.64422e+06
14:44:00.0000000000,1.64414e+06
14:44:30.0000000000,1.64527e+06
14:45:00.0000000000,1.64624e+06
14:45:30.0000000000,1.64614e+06
14:46:00.0000000000,1.64594e+06
14:46:30.0000000000,1.6466e+06
14:47:00.0000000000,1.64707e+06
14:47:30.0000000000,1.64744e+06
14:48:00.0000000000,1.646e+06
14:48:30.0000000000,1.64654e+06
14:49:00.0000000000,1.6476e+06
14:49:30.0000000000,1.6476e+06
14:50:00.0000000000,1.64788e+06
14:50:30.0000000000,1.64756e+06
14:51:00.0000000000,1.64478e+06
14:51:30.0000000000,1.64496e+06
14:52:00.0000000000,1.64425e+06
14:52:30.0000000000,1.64494e+06
14:53:00.0000000000,1.64577e+06
14:53:30.0000000000,1.64778e+06
14:54:00.0000000000,1.64944e+06
14:54:30.0000000000,1.64942e+06
14:55:00.0000000000,1.64824e+06
14:55:30.0000000000,1.6487e+06
14:56:00.0000000000,1.64914e+06
14:56:30.0000000000,1.65058e+06
14:57:00.0000000000,1.65062e+06
14:57:30.0000000000,1.6501e+06
14:58:00.0000000000,1.65086e+06
14:58:30.0000000000,1.6514e+06
14:59:00.0000000000,1.65117e+06
14:59:30.0000000000,1.65152e+06
15:00:00.0000000000,1.65161e+06
15:00:30.0000000000,1.65178e+06
15:01:00.0000000000,1.652e+06
15:01:30.0000000000,1.65238e+06
15:02:00.0000000000,1.65274e+06
15:02:30.0000000000,1.65354e+06
15:03:00.0000000000,1.65466e+06
15:03:30.0000000000,1.65478e+06
15:04:00.0000000000,1.65534e+06
15:04:30.0000000000,1.65583e+06
15:05:00.0000000000,1.65646e+06
15:05:30.0000000000,1.65675e+06
15:06:00.0000000000,1.65774e+06
15:06:30.0000000000,1.65831e+06
15:07:00.0000000000,1.6594e+06
15:07:30.0000000000,1.6594e+06
15:08:00.0000000000,1.65774e+06
15:08:30.0000000000,1.65757e+06
15:09:00.0000000000,1.65667e+06
15:09:30.0000000000,1.65687e+06
15:10:00.0000000000,1.65692e+06
15:10:30.0000000000,1.65745e+06
15:11:00.0000000000,1.6584e+06
15:11:30.0000000000,1.65814e+06
15:12:00.0000000000,1.65846e+06
15:12:30.0000000000,1.65908e+06
15:13:00.0000000000,1.65842e+06
15:13:30.0000000000,1.65955e+06
15:14:00.0000000000,1.65915e+06
15:14:30.0000000000,1.65942e+06
15:15:00.0000000000,1.6591e+06
15:15:30.0000000000,1.65994e+06
15:16:00.0000000000,1.65987e+06
15:16:30.0000000000,1.659e+06
15:17:00.0000000000,1.65903e+06
15:17:30.0000000000,1.65818e+06
15:18:00.0000000000,1.65796e+06
15:18:30.0000000000,1.65774e+06
15:19:00.0000000000,1.65762e+06
15:19:30.0000000000,1.65912e+06
15:20:00.0000000000,1.65852e+06
15:20:30.0000000000,1.65798e+06
15:21:00.0000000000,1.65736e+06
15:21:30.0000000000,1.65816e+06
15:22:00.0000000000,1.65772e+06
15:22:30.0000000000,1.65757e+06
15:23:00.0000000000,1.65763e+06
