time,price
09:15:30.0000000000,1.63118e+06
09:16:00.0000000000,1.63032e+06
09:16:30.0000000000,1.6312e+06
09:17:00.0000000000,1.63174e+06
09:17:30.0000000000,1.63093e+06
09:18:00.0000000000,1.62978e+06
09:18:30.0000000000,1.63182e+06
09:19:00.0000000000,1.6331e+06
09:19:30.0000000000,1.63304e+06
09:20:00.0000000000,1.63149e+06
09:20:30.0000000000,1.63184e+06
09:21:00.0000000000,1.63067e+06
09:21:30.0000000000,1.63174e+06
09:22:00.0000000000,1.63046e+06
09:22:30.0000000000,1.63086e+06
09:23:00.0000000000,1.63086e+06
09:23:30.0000000000,1.63097e+06
09:24:00.0000000000,1.63156e+06
09:24:30.0000000000,1.63107e+06
09:25:00.0000000000,1.63087e+06
09:25:30.0000000000,1.6298e+06
09:26:00.0000000000,1.63098e+06
09:26:30.0000000000,1.63235e+06
09:27:00.0000000000,1.63166e+06
09:27:30.0000000000,1.63158e+06
09:28:00.0000000000,1.63246e+06
09:28:30.0000000000,1.63258e+06
09:29:00.0000000000,1.63278e+06
09:29:30.0000000000,1.63222e+06
09:30:00.0000000000,1.63224e+06
09:30:30.0000000000,1.63309e+06
09:31:00.0000000000,1.63224e+06
09:31:30.0000000000,1.63246e+06
09:32:00.0000000000,1.63226e+06
09:32:30.0000000000,1.63173e+06
09:33:00.0000000000,1.63167e+06
09:33:30.0000000000,1.6319e+06
09:34:00.0000000000,1.6316e+06
09:34:30.0000000000,1.63152e+06
09:35:00.0000000000,1.63186e+06
09:35:30.0000000000,1.63218e+06
09:36:00.0000000000,1.63301e+06
09:36:30.0000000000,1.63458e+06
09:37:00.0000000000,1.63584e+06
09:37:30.0000000000,1.63638e+06
09:38:00.0000000000,1.63666e+06
09:38:30.0000000000,1.63713e+06
09:39:00.0000000000,1.63741e+06
09:39:30.0000000000,1.63691e+06
09:40:00.0000000000,1.63776e+06
09:40:30.0000000000,1.63757e+06
09:41:00.0000000000,1.63634e+06
09:41:30.0000000000,1.63617e+06
09:42:00.0000000000,1.63618e+06
09:42:30.0000000000,1.63608e+06
09:43:00.0000000000,1.63586e+06
09:43:30.0000000000,1.63575e+06
09:44:00.0000000000,1.63498e+06
09:44:30.0000000000,1.6357e+06
09:45:00.0000000000,1.63739e+06
09:45:30.0000000000,1.63784e+06
09:46:00.0000000000,1.63788e+06
09:46:30.0000000000,1.6382e+06
09:47:00.0000000000,1.63878e+06
09:47:30.0000000000,1.63904e+06
09:48:00.0000000000,1.63907e+06
09:48:30.0000000000,1.63887e+06
09:49:00.0000000000,1.63912e+06
09:49:30.0000000000,1.6384e+06
09:50:00.0000000000,1.63795e+06
09:50:30.0000000000,1.63771e+06
09:51:00.0000000000,1.63819e+06
09:51:30.0000000000,1.63814e+06
09:52:00.0000000000,1.63819e+06
09:52:30.0000000000,1.63892e+06
09:53:00.0000000000,1.63857e+06
09:53:30.0000000000,1.63792e+06
09:54:00.0000000000,1.63889e+06
09:54:30.0000000000,1.63854e+06
09:55:00.0000000000,1.63792e+06
09:55:30.0000000000,1.63748e+06
09:56:00.0000000000,1.63745e+06
09:56:30.0000000000,1.63734e+06
09:57:00.0000000000,1.63692e+06
09:57:30.0000000000,1.63586e+06
09:58:00.0000000000,1.6353e+06
09:58:30.0000000000,1.635e+06
09:59:00.0000000000,1.6341e+06
09:59:30.0000000000,1.63418e+06
10:00:00.0000000000,1.63508e+06
10:00:30.0000000000,1.63476e+06
10:01:00.0000000000,1.63436e+06
10:01:30.0000000000,1.63505e+06
10:02:00.0000000000,1.63472e+06
10:02:30.0000000000,1.63463e+06
10:03:00.0000000000,1.63471e+06
10:03:30.0000000000,1.63407e+06
10:04:00.0000000000,1.6338e+06
10:04:30.0000000000,1.63436e+06
10:05:00.0000000000,1.63548e+06
10:05:30.0000000000,1.63535e+06
10:06:00.0000000000,1.63577e+06
10:06:30.0000000000,1.63518e+06
10:07:00.0000000000,1.63494e+06
10:07:30.0000000000,1.63506e+06
10:08:00.0000000000,1.63462e+06
10:08:30.0000000000,1.63404e+06
10:09:00.0000000000,1.63338e+06
10:09:30.0000000000,1.63432e+06
10:10:00.0000000000,1.63426e+06
10:10:30.0000000000,1.63476e+06
10:11:00.0000000000,1.63502e+06
10:11:30.0000000000,1.63606e+06
10:12:00.0000000000,1.63737e+06
10:12:30.0000000000,1.63728e+06
10:13:00.0000000000,1.63693e+06
10:13:30.0000000000,1.63663e+06
10:14:00.0000000000,1.63616e+06
10:14:30.0000000000,1.63604e+06
10:15:00.0000000000,1.63596e+06
10:15:30.0000000000,1.63586e+06
10:16:00.0000000000,1.63564e+06
10:16:30.0000000000,1.63594e+06
10:17:00.0000000000,1.63567e+06
10:17:30.0000000000,1.63551e+06
10:18:00.0000000000,1.63572e+06
10:18:30.0000000000,1.63528e+06
10:19:00.0000000000,1.63526e+06
10:19:30.0000000000,1.6353e+06
10:20:00.0000000000,1.63521e+06
10:20:30.0000000000,1.63588e+06
10:21:00.0000000000,1.63586e+06
10:21:30.0000000000,1.63584e+06
10:22:00.0000000000,1.63588e+06
10:22:30.0000000000,1.63632e+06
10:23:00.0000000000,1.63642e+06
10:23:30.0000000000,1.6373e+06
10:24:00.0000000000,1.63784e+06
10:24:30.0000000000,1.63829e+06
10:25:00.0000000000,1.63742e+06
10:25:30.0000000000,1.6369e+06
10:26:00.0000000000,1.63688e+06
