time,price
09:15:30.0000000000,1.4985e+06
09:16:00.0000000000,1.4936e+06
09:16:30.0000000000,1.4955e+06
09:17:00.0000000000,1.49523e+06
09:17:30.0000000000,1.4944e+06
09:18:00.0000000000,1.49441e+06
09:18:30.0000000000,1.49348e+06
09:19:00.0000000000,1.4936e+06
09:19:30.0000000000,1.49586e+06
09:20:00.0000000000,1.49618e+06
09:20:30.0000000000,1.498e+06
09:21:00.0000000000,1.50092e+06
09:21:30.0000000000,1.49916e+06
09:22:00.0000000000,1.49902e+06
09:22:30.0000000000,1.50098e+06
09:23:00.0000000000,1.50034e+06
09:23:30.0000000000,1.5008e+06
09:24:00.0000000000,1.5008e+06
09:24:30.0000000000,1.50053e+06
09:25:00.0000000000,1.5006e+06
09:25:30.0000000000,1.50042e+06
09:26:00.0000000000,1.50056e+06
09:26:30.0000000000,1.50041e+06
09:27:00.0000000000,1.49992e+06
09:27:30.0000000000,1.49903e+06
09:28:00.0000000000,1.49782e+06
09:28:30.0000000000,1.4985e+06
09:29:00.0000000000,1.49774e+06
09:29:30.0000000000,1.49674e+06
09:30:00.0000000000,1.49586e+06
09:30:30.0000000000,1.49692e+06
09:31:00.0000000000,1.49546e+06
09:31:30.0000000000,1.49514e+06
09:32:00.0000000000,1.4947e+06
09:32:30.0000000000,1.4947e+06
09:33:00.0000000000,1.49406e+06
09:33:30.0000000000,1.49256e+06
09:34:00.0000000000,1.49267e+06
09:34:30.0000000000,1.49149e+06
09:35:00.0000000000,1.49182e+06
09:35:30.0000000000,1.49072e+06
09:36:00.0000000000,1.49192e+06
09:36:30.0000000000,1.49106e+06
09:37:00.0000000000,1.48993e+06
09:37:30.0000000000,1.48784e+06
09:38:00.0000000000,1.4872e+06
09:38:30.0000000000,1.48691e+06
09:39:00.0000000000,1.48756e+06
09:39:30.0000000000,1.4882e+06
09:40:00.0000000000,1.4892e+06
09:40:30.0000000000,1.48707e+06
09:41:00.0000000000,1.48819e+06
09:41:30.0000000000,1.4895e+06
09:42:00.0000000000,1.48924e+06
09:42:30.0000000000,1.48956e+06
09:43:00.0000000000,1.4906e+06
09:43:30.0000000000,1.48957e+06
09:44:00.0000000000,1.48918e+06
09:44:30.0000000000,1.48809e+06
09:45:00.0000000000,1.48655e+06
09:45:30.0000000000,1.48699e+06
09:46:00.0000000000,1.4876e+06
09:46:30.0000000000,1.4883e+06
09:47:00.0000000000,1.48912e+06
09:47:30.0000000000,1.48774e+06
09:48:00.0000000000,1.48712e+06
09:48:30.0000000000,1.4871e+06
09:49:00.0000000000,1.48673e+06
09:49:30.0000000000,1.48594e+06
09:50:00.0000000000,1.48463e+06
09:50:30.0000000000,1.48662e+06
09:51:00.0000000000,1.48658e+06
09:51:30.0000000000,1.4867e+06
09:52:00.0000000000,1.48733e+06
09:52:30.0000000000,1.4855e+06
09:53:00.0000000000,1.48584e+06
09:53:30.0000000000,1.48631e+06
09:54:00.0000000000,1.48591e+06
09:54:30.0000000000,1.48676e+06
09:55:00.0000000000,1.48758e+06
09:55:30.0000000000,1.48784e+06
09:56:00.0000000000,1.48876e+06
09:56:30.0000000000,1.48978e+06
09:57:00.0000000000,1.49003e+06
09:57:30.0000000000,1.48995e+06
09:58:00.0000000000,1.48985e+06
09:58:30.0000000000,1.48985e+06
09:59:00.0000000000,1.49064e+06
09:59:30.0000000000,1.49025e+06
10:00:00.0000000000,1.49051e+06
10:00:30.0000000000,1.49065e+06
10:01:00.0000000000,1.49092e+06
10:01:30.0000000000,1.49186e+06
10:02:00.0000000000,1.49208e+06
10:02:30.0000000000,1.49138e+06
10:03:00.0000000000,1.49213e+06
10:03:30.0000000000,1.49352e+06
10:04:00.0000000000,1.4933e+06
10:04:30.0000000000,1.49393e+06
10:05:00.0000000000,1.49414e+06
10:05:30.0000000000,1.49424e+06
10:06:00.0000000000,1.49482e+06
10:06:30.0000000000,1.49498e+06
10:07:00.0000000000,1.49473e+06
10:07:30.0000000000,1.49497e+06
10:08:00.0000000000,1.49473e+06
10:08:30.0000000000,1.49576e+06
10:09:00.0000000000,1.49501e+06
10:09:30.0000000000,1.49457e+06
10:10:00.0000000000,1.49375e+06
10:10:30.0000000000,1.4931e+06
10:11:00.0000000000,1.49329e+06
10:11:30.0000000000,1.49278e+06
10:12:00.0000000000,1.49334e+06
10:12:30.0000000000,1.49316e+06
10:13:00.0000000000,1.4933e+06
10:13:30.0000000000,1.49366e+06
10:14:00.0000000000,1.49327e+06
10:14:30.0000000000,1.49311e+06
10:15:00.0000000000,1.49327e+06
10:15:30.0000000000,1.49368e+06
10:16:00.0000000000,1.49413e+06
10:16:30.0000000000,1.49424e+06
10:17:00.0000000000,1.49304e+06
10:17:30.0000000000,1.4924e+06
10:18:00.0000000000,1.49206e+06
10:18:30.0000000000,1.49188e+06
10:19:00.0000000000,1.49158e+06
10:19:30.0000000000,1.49104e+06
10:20:00.0000000000,1.4907e+06
10:20:30.0000000000,1.49077e+06
10:21:00.0000000000,1.49106e+06
10:21:30.0000000000,1.49059e+06
10:22:00.0000000000,1.49048e+06
10:22:30.0000000000,1.4905e+06
10:23:00.0000000000,1.49011e+06
10:23:30.0000000000,1.49135e+06
10:24:00.0000000000,1.49225e+06
10:24:30.0000000000,1.49244e+06
10:25:00.0000000000,1.49207e+06
10:25:30.0000000000,1.4928e+06
10:26:00.0000000000,1.49265e+06
10:26:30.0000000000,1.49311e+06
10:27:00.0000000000,1.49348e+06
10:27:30.0000000000,1.49378e+06
10:28:00.0000000000,1.49341e+06
10:28:30.0000000000,1.49298e+06
10:29:00.0000000000,1.49316e+06
10:29:30.0000000000,1.49408e+06
10:30:00.0000000000,1.49426e+06
10:30:30.0000000000,1.49395e+06
10:31:00.0000000000,1.4943e+06
10:31:30.0000000000,1.49492e+06
10:32:00.0000000000,1.4947e+06
10:32:30.0000000000,1.49533e+06
10:33:00.0000000000,1.495e+06
10:33:30.0000000000,1.49461e+06
10:34:00.0000000000,1.49397e+06
10:34:30.0000000000,1.49442e+06
10:35:00.0000000000,1.4945e+06
10:35:30.0000000000,1.49447e+06
10:36:00.0000000000,1.49484e+06
10:36:30.0000000000,1.49512e+06
10:37:00.0000000000,1.49398e+06
10:37:30.0000000000,1.49394e+06
10:38:00.0000000000,1.49352e+06
10:38:30.0000000000,1.49384e+06
10:39:00.0000000000,1.49382e+06
10:39:30.0000000000,1.49339e+06
10:40:00.0000000000,1.49299e+06
10:40:30.0000000000,1.4937e+06
10:41:00.0000000000,1.49456e+06
10:41:30.0000000000,1.49527e+06
10:42:00.0000000000,1.49516e+06
10:42:30.0000000000,1.49536e+06
10:43:00.0000000000,1.49542e+06
10:43:30.0000000000,1.49532e+06
10:44:00.0000000000,1.4951e+06
10:44:30.0000000000,1.4954e+06
10:45:00.0000000000,1.4943e+06
10:45:30.0000000000,1.49458e+06
10:46:00.0000000000,1.49436e+06
10:46:30.0000000000,1.49545e+06
10:47:00.0000000000,1.49622e+06
10:47:30.0000000000,1.49693e+06
10:48:00.0000000000,1.49608e+06
10:48:30.0000000000,1.4966e+06
10:49:00.0000000000,1.49658e+06
10:49:30.0000000000,1.49604e+06
10:50:00.0000000000,1.49592e+06
10:50:30.0000000000,1.49614e+06
10:51:00.0000000000,1.49674e+06
10:51:30.0000000000,1.49658e+06
10:52:00.0000000000,1.49598e+06
10:52:30.0000000000,1.4948e+06
10:53:00.0000000000,1.49557e+06
10:53:30.0000000000,1.49552e+06
10:54:00.0000000000,1.49514e+06
10:54:30.0000000000,1.49424e+06
10:55:00.0000000000,1.49482e+06
10:55:30.0000000000,1.49452e+06
10:56:00.0000000000,1.4947e+06
10:56:30.0000000000,1.49514e+06
10:57:00.0000000000,1.49553e+06
10:57:30.0000000000,1.49543e+06
10:58:00.0000000000,1.49536e+06
10:58:30.0000000000,1.49534e+06
10:59:00.0000000000,1.49507e+06
10:59:30.0000000000,1.4957e+06
11:00:00.0000000000,1.4956e+06
11:00:30.0000000000,1.49576e+06
11:01:00.0000000000,1.49592e+06
11:01:30.0000000000,1.49532e+06
11:02:00.0000000000,1.4959e+06
11:02:30.0000000000,1.49574e+06
11:03:00.0000000000,1.49566e+06
11:03:30.0000000000,1.49556e+06
11:04:00.0000000000,1.49556e+06
11:04:30.0000000000,1.49479e+06
11:05:00.0000000000,1.49472e+06
11:05:30.0000000000,1.49478e+06
11:06:00.0000000000,1.49527e+06
11:06:30.0000000000,1.49533e+06
11:07:00.0000000000,1.49512e+06
11:07:30.0000000000,1.49498e+06
11:08:00.0000000000,1.49508e+06
11:08:30.0000000000,1.49526e+06
11:09:00.0000000000,1.49466e+06
11:09:30.0000000000,1.49488e+06
11:10:00.0000000000,1.4947e+06
11:10:30.0000000000,1.49454e+06
11:11:00.0000000000,1.49456e+06
11:11:30.0000000000,1.49438e+06
11:12:00.0000000000,1.4943e+06
11:12:30.0000000000,1.4938e+06
11:13:00.0000000000,1.4931e+06
11:13:30.0000000000,1.49256e+06
11:14:00.0000000000,1.4931e+06
11:14:30.0000000000,1.49263e+06
11:15:00.0000000000,1.49308e+06
11:15:30.0000000000,1.4925e+06
11:16:00.0000000000,1.49172e+06
11:16:30.0000000000,1.49034e+06
11:17:00.0000000000,1.4906e+06
11:17:30.0000000000,1.49033e+06
11:18:00.0000000000,1.48999e+06
11:18:30.0000000000,1.49024e+06
11:19:00.0000000000,1.49054e+06
11:19:30.0000000000,1.491e+06
11:20:00.0000000000,1.48974e+06
11:20:30.0000000000,1.4897e+06
11:21:00.0000000000,1.48985e+06
11:21:30.0000000000,1.4885e+06
11:22:00.0000000000,1.48878e+06
11:22:30.0000000000,1.48821e+06
11:23:00.0000000000,1.48866e+06
11:23:30.0000000000,1.48946e+06
11:24:00.0000000000,1.48958e+06
11:24:30.0000000000,1.4889e+06
11:25:00.0000000000,1.48878e+06
11:25:30.0000000000,1.48944e+06
11:26:00.0000000000,1.48936e+06
11:26:30.0000000000,1.48931e+06
11:27:00.0000000000,1.4894e+06
11:27:30.0000000000,1.48952e+06
11:28:00.0000000000,1.48942e+06
11:28:30.0000000000,1.48872e+06
11:29:00.0000000000,1.48874e+06
11:29:30.0000000000,1.48933e+06
11:30:00.0000000000,1.48938e+06
11:30:30.0000000000,1.48946e+06
11:31:00.0000000000,1.48959e+06
11:31:30.0000000000,1.48968e+06
11:32:00.0000000000,1.48976e+06
11:32:30.0000000000,1.48956e+06
11:33:00.0000000000,1.48952e+06
11:33:30.0000000000,1.48888e+06
11:34:00.0000000000,1.48852e+06
11:34:30.0000000000,1.48846e+06
11:35:00.0000000000,1.4876e+06
11:35:30.0000000000,1.48774e+06
11:36:00.0000000000,1.48832e+06
11:36:30.0000000000,1.48746e+06
11:37:00.0000000000,1.48652e+06
11:37:30.0000000000,1.48637e+06
11:38:00.0000000000,1.48558e+06
11:38:30.0000000000,1.48596e+06
11:39:00.0000000000,1.48614e+06
11:39:30.0000000000,1.486e+06
11:40:00.0000000000,1.48595e+06
11:40:30.0000000000,1.48601e+06
11:41:00.0000000000,1.48616e+06
11:41:30.0000000000,1.48681e+06
11:42:00.0000000000,1.48802e+06
11:42:30.0000000000,1.48818e+06
11:43:00.0000000000,1.48744e+06
11:43:30.0000000000,1.48736e+06
11:44:00.0000000000,1.4875e+06
11:44:30.0000000000,1.48702e+06
11:45:00.0000000000,1.48758e+06
11:45:30.0000000000,1.48855e+06
11:46:00.0000000000,1.48766e+06
11:46:30.0000000000,1.48763e+06
11:47:00.0000000000,1.48686e+06
11:47:30.0000000000,1.48646e+06
11:48:00.0000000000,1.48532e+06
11:48:30.0000000000,1.48598e+06
11:49:00.0000000000,1.48488e+06
11:49:30.0000000000,1.48618e+06
11:50:00.0000000000,1.48592e+06
11:50:30.0000000000,1.4857e+06
11:51:00.0000000000,1.48535e+06
11:51:30.0000000000,1.4843e+06
11:52:00.0000000000,1.48544e+06
11:52:30.0000000000,1.48496e+06
11:53:00.0000000000,1.48424e+06
11:53:30.0000000000,1.48464e+06
11:54:00.0000000000,1.4852e+06
11:54:30.0000000000,1.4849e+06
11:55:00.0000000000,1.48564e+06
11:55:30.0000000000,1.4862e+06
11:56:00.0000000000,1.48631e+06
11:56:30.0000000000,1.48612e+06
11:57:00.0000000000,1.48648e+06
