time,price
09:15:30.0000000000,1.9524e+06
09:16:00.0000000000,1.95059e+06
09:16:30.0000000000,1.95469e+06
09:17:00.0000000000,1.95877e+06
09:17:30.0000000000,1.96034e+06
09:18:00.0000000000,1.95845e+06
09:18:30.0000000000,1.96047e+06
09:19:00.0000000000,1.96336e+06
09:19:30.0000000000,1.96255e+06
09:20:00.0000000000,1.96275e+06
09:20:30.0000000000,1.96355e+06
09:21:00.0000000000,1.96516e+06
09:21:30.0000000000,1.96382e+06
09:22:00.0000000000,1.96602e+06
09:22:30.0000000000,1.96442e+06
09:23:00.0000000000,1.96268e+06
09:23:30.0000000000,1.96478e+06
09:24:00.0000000000,1.96536e+06
09:24:30.0000000000,1.96655e+06
09:25:00.0000000000,1.9681e+06
09:25:30.0000000000,1.96872e+06
09:26:00.0000000000,1.96955e+06
09:26:30.0000000000,1.96776e+06
09:27:00.0000000000,1.96807e+06
09:27:30.0000000000,1.96654e+06
09:28:00.0000000000,1.96658e+06
09:28:30.0000000000,1.96266e+06
09:29:00.0000000000,1.96346e+06
09:29:30.0000000000,1.96209e+06
09:30:00.0000000000,1.96494e+06
09:30:30.0000000000,1.96156e+06
09:31:00.0000000000,1.96114e+06
09:31:30.0000000000,1.9613e+06
09:32:00.0000000000,1.96006e+06
09:32:30.0000000000,1.9627e+06
09:33:00.0000000000,1.96264e+06
09:33:30.0000000000,1.96344e+06
09:34:00.0000000000,1.96395e+06
09:34:30.0000000000,1.95887e+06
09:35:00.0000000000,1.95864e+06
09:35:30.0000000000,1.95876e+06
09:36:00.0000000000,1.95876e+06
09:36:30.0000000000,1.95958e+06
09:37:00.0000000000,1.95839e+06
09:37:30.0000000000,1.95982e+06
09:38:00.0000000000,1.95954e+06
09:38:30.0000000000,1.95994e+06
09:39:00.0000000000,1.9613e+06
09:39:30.0000000000,1.96304e+06
09:40:00.0000000000,1.96288e+06
09:40:30.0000000000,1.96339e+06
09:41:00.0000000000,1.96329e+06
09:41:30.0000000000,1.96298e+06
09:42:00.0000000000,1.96329e+06
09:42:30.0000000000,1.96595e+06
09:43:00.0000000000,1.96395e+06
09:43:30.0000000000,1.96422e+06
09:44:00.0000000000,1.9638e+06
09:44:30.0000000000,1.96556e+06
09:45:00.0000000000,1.9658e+06
09:45:30.0000000000,1.96806e+06
09:46:00.0000000000,1.96711e+06
09:46:30.0000000000,1.96556e+06
09:47:00.0000000000,1.96532e+06
09:47:30.0000000000,1.96604e+06
09:48:00.0000000000,1.96676e+06
09:48:30.0000000000,1.96618e+06
09:49:00.0000000000,1.96591e+06
09:49:30.0000000000,1.96538e+06
09:50:00.0000000000,1.96668e+06
09:50:30.0000000000,1.96622e+06
09:51:00.0000000000,1.96574e+06
09:51:30.0000000000,1.96648e+06
09:52:00.0000000000,1.9666e+06
09:52:30.0000000000,1.9661e+06
09:53:00.0000000000,1.96559e+06
09:53:30.0000000000,1.96815e+06
09:54:00.0000000000,1.96842e+06
09:54:30.0000000000,1.96924e+06
09:55:00.0000000000,1.96996e+06
09:55:30.0000000000,1.96882e+06
09:56:00.0000000000,1.96942e+06
09:56:30.0000000000,1.9694e+06
09:57:00.0000000000,1.96912e+06
09:57:30.0000000000,1.96838e+06
09:58:00.0000000000,1.96862e+06
09:58:30.0000000000,1.96902e+06
09:59:00.0000000000,1.96972e+06
09:59:30.0000000000,1.9701e+06
10:00:00.0000000000,1.9715e+06
10:00:30.0000000000,1.9711e+06
10:01:00.0000000000,1.97062e+06
10:01:30.0000000000,1.96975e+06
10:02:00.0000000000,1.96811e+06
10:02:30.0000000000,1.96802e+06
10:03:00.0000000000,1.96786e+06
10:03:30.0000000000,1.96784e+06
10:04:00.0000000000,1.96651e+06
10:04:30.0000000000,1.96618e+06
10:05:00.0000000000,1.96753e+06
10:05:30.0000000000,1.96934e+06
10:06:00.0000000000,1.97094e+06
10:06:30.0000000000,1.97256e+06
10:07:00.0000000000,1.97192e+06
10:07:30.0000000000,1.97344e+06
10:08:00.0000000000,1.97248e+06
10:08:30.0000000000,1.97494e+06
10:09:00.0000000000,1.97495e+06
10:09:30.0000000000,1.97541e+06
10:10:00.0000000000,1.97582e+06
10:10:30.0000000000,1.9759e+06
10:11:00.0000000000,1.97472e+06
10:11:30.0000000000,1.9729e+06
10:12:00.0000000000,1.9749e+06
10:12:30.0000000000,1.97465e+06
10:13:00.0000000000,1.9742e+06
10:13:30.0000000000,1.9756e+06
10:14:00.0000000000,1.97542e+06
10:14:30.0000000000,1.97468e+06
10:15:00.0000000000,1.97362e+06
10:15:30.0000000000,1.97275e+06
10:16:00.0000000000,1.97248e+06
10:16:30.0000000000,1.97326e+06
10:17:00.0000000000,1.97338e+06
10:17:30.0000000000,1.97226e+06
10:18:00.0000000000,1.97286e+06
10:18:30.0000000000,1.97185e+06
10:19:00.0000000000,1.97038e+06
10:19:30.0000000000,1.9701e+06
10:20:00.0000000000,1.96986e+06
10:20:30.0000000000,1.96859e+06
10:21:00.0000000000,1.96918e+06
10:21:30.0000000000,1.96956e+06
10:22:00.0000000000,1.96952e+06
10:22:30.0000000000,1.96894e+06
10:23:00.0000000000,1.96709e+06
10:23:30.0000000000,1.96708e+06
10:24:00.0000000000,1.96592e+06
10:24:30.0000000000,1.9652e+06
10:25:00.0000000000,1.96603e+06
10:25:30.0000000000,1.96523e+06
10:26:00.0000000000,1.9642e+06
10:26:30.0000000000,1.96536e+06
10:27:00.0000000000,1.96572e+06
10:27:30.0000000000,1.96596e+06
10:28:00.0000000000,1.96596e+06
10:28:30.0000000000,1.9667e+06
10:29:00.0000000000,1.96537e+06
10:29:30.0000000000,1.96437e+06
10:30:00.0000000000,1.96354e+06
10:30:30.0000000000,1.96483e+06
10:31:00.0000000000,1.96672e+06
10:31:30.0000000000,1.96571e+06
10:32:00.0000000000,1.96467e+06
10:32:30.0000000000,1.9639e+06
10:33:00.0000000000,1.96497e+06
10:33:30.0000000000,1.96626e+06
10:34:00.0000000000,1.96638e+06
10:34:30.0000000000,1.96671e+06
10:35:00.0000000000,1.96783e+06
10:35:30.0000000000,1.96736e+06
10:36:00.0000000000,1.96978e+06
10:36:30.0000000000,1.96988e+06
10:37:00.0000000000,1.96973e+06
10:37:30.0000000000,1.96888e+06
10:38:00.0000000000,1.96928e+06
10:38:30.0000000000,1.96871e+06
10:39:00.0000000000,1.96887e+06
10:39:30.0000000000,1.96762e+06
10:40:00.0000000000,1.96847e+06
10:40:30.0000000000,1.96718e+06
10:41:00.0000000000,1.96722e+06
10:41:30.0000000000,1.96625e+06
10:42:00.0000000000,1.9661e+06
10:42:30.0000000000,1.96678e+06
10:43:00.0000000000,1.9659e+06
10:43:30.0000000000,1.96524e+06
10:44:00.0000000000,1.96566e+06
10:44:30.0000000000,1.96608e+06
10:45:00.0000000000,1.96662e+06
10:45:30.0000000000,1.96644e+06
10:46:00.0000000000,1.9651e+06
10:46:30.0000000000,1.96498e+06
10:47:00.0000000000,1.96442e+06
10:47:30.0000000000,1.96398e+06
10:48:00.0000000000,1.96402e+06
10:48:30.0000000000,1.96499e+06
10:49:00.0000000000,1.96518e+06
10:49:30.0000000000,1.96638e+06
10:50:00.0000000000,1.96486e+06
10:50:30.0000000000,1.9647e+06
10:51:00.0000000000,1.96435e+06
10:51:30.0000000000,1.96454e+06
10:52:00.0000000000,1.96486e+06
10:52:30.0000000000,1.96406e+06
10:53:00.0000000000,1.9626e+06
10:53:30.0000000000,1.96202e+06
10:54:00.0000000000,1.96108e+06
10:54:30.0000000000,1.96042e+06
10:55:00.0000000000,1.96033e+06
10:55:30.0000000000,1.9611e+06
10:56:00.0000000000,1.96156e+06
10:56:30.0000000000,1.96158e+06
10:57:00.0000000000,1.9602e+06
10:57:30.0000000000,1.96144e+06
10:58:00.0000000000,1.96178e+06
10:58:30.0000000000,1.9597e+06
10:59:00.0000000000,1.9595e+06
10:59:30.0000000000,1.95854e+06
11:00:00.0000000000,1.9574e+06
11:00:30.0000000000,1.95502e+06
11:01:00.0000000000,1.954e+06
11:01:30.0000000000,1.9545e+06
11:02:00.0000000000,1.95488e+06
11:02:30.0000000000,1.95368e+06
11:03:00.0000000000,1.95291e+06
11:03:30.0000000000,1.95194e+06
11:04:00.0000000000,1.9526e+06
11:04:30.0000000000,1.95146e+06
11:05:00.0000000000,1.95224e+06
11:05:30.0000000000,1.95333e+06
11:06:00.0000000000,1.95329e+06
11:06:30.0000000000,1.95341e+06
11:07:00.0000000000,1.9547e+06
11:07:30.0000000000,1.9546e+06
11:08:00.0000000000,1.95534e+06
11:08:30.0000000000,1.95312e+06
