time,price
10:12:30.0000000000,1.24193e+06
10:13:00.0000000000,1.24285e+06
10:13:30.0000000000,1.2429e+06
10:14:00.0000000000,1.24339e+06
10:14:30.0000000000,1.24263e+06
10:15:00.0000000000,1.24274e+06
10:15:30.0000000000,1.24205e+06
10:16:00.0000000000,1.24273e+06
10:16:30.0000000000,1.24253e+06
10:17:00.0000000000,1.24156e+06
10:17:30.0000000000,1.24105e+06
10:18:00.0000000000,1.24154e+06
10:18:30.0000000000,1.24095e+06
10:19:00.0000000000,1.2411e+06
10:19:30.0000000000,1.24284e+06
10:20:00.0000000000,1.24326e+06
10:20:30.0000000000,1.2439e+06
10:21:00.0000000000,1.24365e+06
10:21:30.0000000000,1.24307e+06
10:22:00.0000000000,1.24358e+06
10:22:30.0000000000,1.24359e+06
10:23:00.0000000000,1.2434e+06
10:23:30.0000000000,1.24228e+06
10:24:00.0000000000,1.24204e+06
10:24:30.0000000000,1.24206e+06
10:25:00.0000000000,1.24188e+06
10:25:30.0000000000,1.24189e+06
10:26:00.0000000000,1.24304e+06
10:26:30.0000000000,1.24238e+06
10:27:00.0000000000,1.24236e+06
10:27:30.0000000000,1.24224e+06
10:28:00.0000000000,1.24232e+06
10:28:30.0000000000,1.24298e+06
10:29:00.0000000000,1.24272e+06
10:29:30.0000000000,1.24174e+06
10:30:00.0000000000,1.2415e+06
10:30:30.0000000000,1.24098e+06
10:31:00.0000000000,1.24094e+06
10:31:30.0000000000,1.2406e+06
10:32:00.0000000000,1.23936e+06
10:32:30.0000000000,1.24096e+06
10:33:00.0000000000,1.24027e+06
10:33:30.0000000000,1.24014e+06
10:34:00.0000000000,1.24024e+06
10:34:30.0000000000,1.24102e+06
10:35:00.0000000000,1.24118e+06
10:35:30.0000000000,1.24046e+06
10:36:00.0000000000,1.24054e+06
10:36:30.0000000000,1.23996e+06
10:37:00.0000000000,1.23898e+06
10:37:30.0000000000,1.23902e+06
10:38:00.0000000000,1.23835e+06
10:38:30.0000000000,1.2385e+06
10:39:00.0000000000,1.23831e+06
10:39:30.0000000000,1.23716e+06
10:40:00.0000000000,1.23656e+06
10:40:30.0000000000,1.23544e+06
10:41:00.0000000000,1.23511e+06
10:41:30.0000000000,1.23612e+06
10:42:00.0000000000,1.2365e+06
10:42:30.0000000000,1.23688e+06
10:43:00.0000000000,1.2376e+06
10:43:30.0000000000,1.23778e+06
10:44:00.0000000000,1.23775e+06
10:44:30.0000000000,1.23844e+06
10:45:00.0000000000,1.2392e+06
10:45:30.0000000000,1.23942e+06
10:46:00.0000000000,1.24055e+06
10:46:30.0000000000,1.24146e+06
10:47:00.0000000000,1.2402e+06
10:47:30.0000000000,1.23993e+06
10:48:00.0000000000,1.24071e+06
10:48:30.0000000000,1.24127e+06
10:49:00.0000000000,1.24139e+06
10:49:30.0000000000,1.24148e+06
10:50:00.0000000000,1.24036e+06
10:50:30.0000000000,1.23996e+06
10:51:00.0000000000,1.23913e+06
10:51:30.0000000000,1.23915e+06
10:52:00.0000000000,1.24018e+06
10:52:30.0000000000,1.23988e+06
10:53:00.0000000000,1.23969e+06
10:53:30.0000000000,1.23964e+06
10:54:00.0000000000,1.23965e+06
10:54:30.0000000000,1.23931e+06
10:55:00.0000000000,1.23869e+06
10:55:30.0000000000,1.2384e+06
10:56:00.0000000000,1.2378e+06
10:56:30.0000000000,1.23758e+06
10:57:00.0000000000,1.23686e+06
10:57:30.0000000000,1.23657e+06
10:58:00.0000000000,1.23613e+06
10:58:30.0000000000,1.23637e+06
10:59:00.0000000000,1.23633e+06
10:59:30.0000000000,1.2373e+06
11:00:00.0000000000,1.23736e+06
11:00:30.0000000000,1.23707e+06
11:01:00.0000000000,1.23694e+06
11:01:30.0000000000,1.23762e+06
11:02:00.0000000000,1.23776e+06
11:02:30.0000000000,1.23782e+06
11:03:00.0000000000,1.23814e+06
11:03:30.0000000000,1.23831e+06
11:04:00.0000000000,1.23788e+06
11:04:30.0000000000,1.23714e+06
11:05:00.0000000000,1.23676e+06
11:05:30.0000000000,1.2373e+06
11:06:00.0000000000,1.23722e+06
11:06:30.0000000000,1.23808e+06
11:07:00.0000000000,1.23948e+06
11:07:30.0000000000,1.23938e+06
11:08:00.0000000000,1.23976e+06
11:08:30.0000000000,1.24102e+06
11:09:00.0000000000,1.24052e+06
11:09:30.0000000000,1.24008e+06
11:10:00.0000000000,1.2391e+06
11:10:30.0000000000,1.23924e+06
11:11:00.0000000000,1.23996e+06
11:11:30.0000000000,1.24022e+06
11:12:00.0000000000,1.23994e+06
11:12:30.0000000000,1.24039e+06
11:13:00.0000000000,1.2406e+06
11:13:30.0000000000,1.24044e+06
11:14:00.0000000000,1.2406e+06
11:14:30.0000000000,1.2415e+06
11:15:00.0000000000,1.24104e+06
11:15:30.0000000000,1.24208e+06
11:16:00.0000000000,1.24213e+06
11:16:30.0000000000,1.24277e+06
11:17:00.0000000000,1.24255e+06
11:17:30.0000000000,1.24236e+06
11:18:00.0000000000,1.24162e+06
11:18:30.0000000000,1.24201e+06
11:19:00.0000000000,1.24298e+06
11:19:30.0000000000,1.24296e+06
11:20:00.0000000000,1.24278e+06
11:20:30.0000000000,1.24246e+06
11:21:00.0000000000,1.24244e+06
11:21:30.0000000000,1.24244e+06
11:22:00.0000000000,1.2426e+06
11:22:30.0000000000,1.24224e+06
11:23:00.0000000000,1.2416e+06
11:23:30.0000000000,1.2417e+06
11:24:00.0000000000,1.24152e+06
11:24:30.0000000000,1.24052e+06
11:25:00.0000000000,1.24024e+06
11:25:30.0000000000,1.2402e+06
11:26:00.0000000000,1.23988e+06
11:26:30.0000000000,1.23974e+06
11:27:00.0000000000,1.23982e+06
11:27:30.0000000000,1.23904e+06
11:28:00.0000000000,1.23907e+06
11:28:30.0000000000,1.23934e+06
11:29:00.0000000000,1.2404e+06
11:29:30.0000000000,1.24032e+06
11:30:00.0000000000,1.24074e+06
11:30:30.0000000000,1.24088e+06
11:31:00.0000000000,1.24129e+06
11:31:30.0000000000,1.24146e+06
11:32:00.0000000000,1.2426e+06
11:32:30.0000000000,1.24234e+06
11:33:00.0000000000,1.24255e+06
11:33:30.0000000000,1.24194e+06
11:34:00.0000000000,1.2411e+06
11:34:30.0000000000,1.24134e+06
11:35:00.0000000000,1.24206e+06
11:35:30.0000000000,1.24304e+06
11:36:00.0000000000,1.24286e+06
11:36:30.0000000000,1.24252e+06
11:37:00.0000000000,1.24251e+06
11:37:30.0000000000,1.24384e+06
11:38:00.0000000000,1.24409e+06
11:38:30.0000000000,1.2437e+06
11:39:00.0000000000,1.24384e+06
11:39:30.0000000000,1.24378e+06
11:40:00.0000000000,1.24334e+06
11:40:30.0000000000,1.243e+06
11:41:00.0000000000,1.2426e+06
11:41:30.0000000000,1.24268e+06
11:42:00.0000000000,1.2434e+06
11:42:30.0000000000,1.24361e+06
11:43:00.0000000000,1.24355e+06
11:43:30.0000000000,1.24318e+06
11:44:00.0000000000,1.2435e+06
11:44:30.0000000000,1.24477e+06
11:45:00.0000000000,1.24544e+06
11:45:30.0000000000,1.24519e+06
11:46:00.0000000000,1.24492e+06
11:46:30.0000000000,1.24414e+06
11:47:00.0000000000,1.24394e+06
11:47:30.0000000000,1.2434e+06
11:48:00.0000000000,1.24344e+06
11:48:30.0000000000,1.2436e+06
11:49:00.0000000000,1.24336e+06
11:49:30.0000000000,1.24211e+06
11:50:00.0000000000,1.24289e+06
11:50:30.0000000000,1.24226e+06
11:51:00.0000000000,1.24234e+06
11:51:30.0000000000,1.24253e+06
11:52:00.0000000000,1.24234e+06
11:52:30.0000000000,1.24256e+06
11:53:00.0000000000,1.24234e+06
11:53:30.0000000000,1.2427e+06
11:54:00.0000000000,1.24246e+06
11:54:30.0000000000,1.24261e+06
11:55:00.0000000000,1.24286e+06
11:55:30.0000000000,1.24278e+06
11:56:00.0000000000,1.24259e+06
11:56:30.0000000000,1.24256e+06
11:57:00.0000000000,1.24278e+06
11:57:30.0000000000,1.24271e+06
11:58:00.0000000000,1.24258e+06
11:58:30.0000000000,1.24248e+06
11:59:00.0000000000,1.24213e+06
11:59:30.0000000000,1.24151e+06
12:00:00.0000000000,1.24147e+06
12:00:30.0000000000,1.24015e+06
12:01:00.0000000000,1.24036e+06
12:01:30.0000000000,1.24019e+06
12:02:00.0000000000,1.24018e+06
12:02:30.0000000000,1.2397e+06
12:03:00.0000000000,1.23985e+06
12:03:30.0000000000,1.24029e+06
12:04:00.0000000000,1.24008e+06
12:04:30.0000000000,1.24104e+06
12:05:00.0000000000,1.24125e+06
12:05:30.0000000000,1.24074e+06
12:06:00.0000000000,1.24052e+06
12:06:30.0000000000,1.24099e+06
12:07:00.0000000000,1.24174e+06
12:07:30.0000000000,1.24212e+06
12:08:00.0000000000,1.2421e+06
12:08:30.0000000000,1.24182e+06
12:09:00.0000000000,1.24256e+06
12:09:30.0000000000,1.24226e+06
12:10:00.0000000000,1.24308e+06
12:10:30.0000000000,1.24298e+06
12:11:00.0000000000,1.24313e+06
12:11:30.0000000000,1.2436e+06
12:12:00.0000000000,1.24398e+06
12:12:30.0000000000,1.24436e+06
12:13:00.0000000000,1.24418e+06
12:13:30.0000000000,1.24422e+06
12:14:00.0000000000,1.2443e+06
12:14:30.0000000000,1.24492e+06
12:15:00.0000000000,1.24492e+06
12:15:30.0000000000,1.24429e+06
12:16:00.0000000000,1.24468e+06
12:16:30.0000000000,1.24536e+06
12:17:00.0000000000,1.24552e+06
12:17:30.0000000000,1.2468e+06
12:18:00.0000000000,1.24536e+06
12:18:30.0000000000,1.24606e+06
12:19:00.0000000000,1.24658e+06
12:19:30.0000000000,1.24732e+06
12:20:00.0000000000,1.24708e+06
12:20:30.0000000000,1.24737e+06
12:21:00.0000000000,1.24743e+06
12:21:30.0000000000,1.2475e+06
12:22:00.0000000000,1.24828e+06
12:22:30.0000000000,1.24792e+06
12:23:00.0000000000,1.2481e+06
12:23:30.0000000000,1.24742e+06
12:24:00.0000000000,1.24739e+06
12:24:30.0000000000,1.24758e+06
12:25:00.0000000000,1.24669e+06
12:25:30.0000000000,1.24698e+06
12:26:00.0000000000,1.24736e+06
12:26:30.0000000000,1.24737e+06
12:27:00.0000000000,1.24824e+06
12:27:30.0000000000,1.24833e+06
12:28:00.0000000000,1.24844e+06
12:28:30.0000000000,1.24806e+06
12:29:00.0000000000,1.2481e+06
12:29:30.0000000000,1.24778e+06
12:30:00.0000000000,1.24784e+06
12:30:30.0000000000,1.24772e+06
12:31:00.0000000000,1.24784e+06
12:31:30.0000000000,1.24818e+06
12:32:00.0000000000,1.24788e+06
12:32:30.0000000000,1.24797e+06
12:33:00.0000000000,1.24822e+06
12:33:30.0000000000,1.24844e+06
12:34:00.0000000000,1.24797e+06
12:34:30.0000000000,1.24842e+06
12:35:00.0000000000,1.24849e+06
12:35:30.0000000000,1.2487e+06
12:36:00.0000000000,1.24857e+06
12:36:30.0000000000,1.2484e+06
12:37:00.0000000000,1.24864e+06
12:37:30.0000000000,1.24852e+06
12:38:00.0000000000,1.24774e+06
12:38:30.0000000000,1.24776e+06
12:39:00.0000000000,1.24806e+06
12:39:30.0000000000,1.24773e+06
12:40:00.0000000000,1.24822e+06
12:40:30.0000000000,1.2484e+06
12:41:00.0000000000,1.2482e+06
12:41:30.0000000000,1.24832e+06
12:42:00.0000000000,1.24823e+06
12:42:30.0000000000,1.24814e+06
12:43:00.0000000000,1.24784e+06
12:43:30.0000000000,1.248e+06
12:44:00.0000000000,1.2476e+06
12:44:30.0000000000,1.24776e+06
12:45:00.0000000000,1.24792e+06
12:45:30.0000000000,1.24614e+06
12:46:00.0000000000,1.24472e+06
12:46:30.0000000000,1.24412e+06
12:47:00.0000000000,1.24376e+06
12:47:30.0000000000,1.2441e+06
12:48:00.0000000000,1.24456e+06
12:48:30.0000000000,1.24536e+06
12:49:00.0000000000,1.24522e+06
12:49:30.0000000000,1.24551e+06
12:50:00.0000000000,1.24552e+06
12:50:30.0000000000,1.24562e+06
12:51:00.0000000000,1.24543e+06
12:51:30.0000000000,1.24495e+06
12:52:00.0000000000,1.24436e+06
12:52:30.0000000000,1.24404e+06
12:53:00.0000000000,1.24364e+06
12:53:30.0000000000,1.2432e+06
12:54:00.0000000000,1.2438e+06
12:54:30.0000000000,1.24394e+06
12:55:00.0000000000,1.24438e+06
12:55:30.0000000000,1.24384e+06
12:56:00.0000000000,1.24352e+06
12:56:30.0000000000,1.2437e+06
12:57:00.0000000000,1.24386e+06
12:57:30.0000000000,1.24538e+06
12:58:00.0000000000,1.24599e+06
12:58:30.0000000000,1.24688e+06
12:59:00.0000000000,1.24687e+06
12:59:30.0000000000,1.24668e+06
13:00:00.0000000000,1.24622e+06
13:00:30.0000000000,1.24704e+06
13:01:00.0000000000,1.24742e+06
13:01:30.0000000000,1.24708e+06
13:02:00.0000000000,1.24748e+06
13:02:30.0000000000,1.24716e+06
13:03:00.0000000000,1.24744e+06
13:03:30.0000000000,1.24695e+06
13:04:00.0000000000,1.2471e+06
13:04:30.0000000000,1.24683e+06
13:05:00.0000000000,1.24603e+06
13:05:30.0000000000,1.24655e+06
13:06:00.0000000000,1.2468e+06
13:06:30.0000000000,1.24774e+06
13:07:00.0000000000,1.24768e+06
13:07:30.0000000000,1.24728e+06
13:08:00.0000000000,1.24754e+06
13:08:30.0000000000,1.2471e+06
13:09:00.0000000000,1.24617e+06
13:09:30.0000000000,1.24594e+06
13:10:00.0000000000,1.24646e+06
13:10:30.0000000000,1.2471e+06
13:11:00.0000000000,1.24744e+06
13:11:30.0000000000,1.24737e+06
13:12:00.0000000000,1.2475e+06
13:12:30.0000000000,1.24742e+06
13:13:00.0000000000,1.24728e+06
13:13:30.0000000000,1.24704e+06
13:14:00.0000000000,1.24654e+06
13:14:30.0000000000,1.24652e+06
13:15:00.0000000000,1.24716e+06
13:15:30.0000000000,1.24774e+06
13:16:00.0000000000,1.24838e+06
13:16:30.0000000000,1.24886e+06
13:17:00.0000000000,1.24874e+06
13:17:30.0000000000,1.24848e+06
13:18:00.0000000000,1.24829e+06
13:18:30.0000000000,1.2482e+06
13:19:00.0000000000,1.24778e+06
13:19:30.0000000000,1.24702e+06
13:20:00.0000000000,1.24768e+06
13:20:30.0000000000,1.24754e+06
13:21:00.0000000000,1.24748e+06
13:21:30.0000000000,1.24753e+06
13:22:00.0000000000,1.24788e+06
13:22:30.0000000000,1.24857e+06
13:23:00.0000000000,1.24848e+06
13:23:30.0000000000,1.2479e+06
13:24:00.0000000000,1.248e+06
13:24:30.0000000000,1.24696e+06
13:25:00.0000000000,1.24756e+06
13:25:30.0000000000,1.24725e+06
13:26:00.0000000000,1.24682e+06
13:26:30.0000000000,1.24702e+06
13:27:00.0000000000,1.24733e+06
13:27:30.0000000000,1.2475e+06
13:28:00.0000000000,1.24758e+06
13:28:30.0000000000,1.24742e+06
13:29:00.0000000000,1.2475e+06
13:29:30.0000000000,1.24734e+06
13:30:00.0000000000,1.24762e+06
13:30:30.0000000000,1.24818e+06
13:31:00.0000000000,1.2478e+06
13:31:30.0000000000,1.24798e+06
13:32:00.0000000000,1.24906e+06
13:32:30.0000000000,1.24869e+06
13:33:00.0000000000,1.24822e+06
13:33:30.0000000000,1.24788e+06
13:34:00.0000000000,1.24868e+06
13:34:30.0000000000,1.24934e+06
13:35:00.0000000000,1.24886e+06
13:35:30.0000000000,1.24868e+06
13:36:00.0000000000,1.24832e+06
13:36:30.0000000000,1.24772e+06
13:37:00.0000000000,1.24768e+06
13:37:30.0000000000,1.24754e+06
13:38:00.0000000000,1.24728e+06
13:38:30.0000000000,1.24686e+06
13:39:00.0000000000,1.24718e+06
13:39:30.0000000000,1.24778e+06
13:40:00.0000000000,1.24785e+06
13:40:30.0000000000,1.24878e+06
13:41:00.0000000000,1.24824e+06
13:41:30.0000000000,1.24822e+06
13:42:00.0000000000,1.24886e+06
13:42:30.0000000000,1.24848e+06
13:43:00.0000000000,1.24821e+06
13:43:30.0000000000,1.24782e+06
13:44:00.0000000000,1.24756e+06
13:44:30.0000000000,1.24792e+06
13:45:00.0000000000,1.24814e+06
13:45:30.0000000000,1.25014e+06
13:46:00.0000000000,1.24999e+06
13:46:30.0000000000,1.24994e+06
13:47:00.0000000000,1.25043e+06
13:47:30.0000000000,1.2504e+06
13:48:00.0000000000,1.24948e+06
13:48:30.0000000000,1.24916e+06
13:49:00.0000000000,1.24962e+06
13:49:30.0000000000,1.2501e+06
13:50:00.0000000000,1.25023e+06
13:50:30.0000000000,1.2502e+06
13:51:00.0000000000,1.25048e+06
13:51:30.0000000000,1.2515e+06
13:52:00.0000000000,1.2515e+06
13:52:30.0000000000,1.25065e+06
13:53:00.0000000000,1.25022e+06
13:53:30.0000000000,1.24966e+06
13:54:00.0000000000,1.24876e+06
13:54:30.0000000000,1.24901e+06
13:55:00.0000000000,1.24815e+06
13:55:30.0000000000,1.24796e+06
13:56:00.0000000000,1.24742e+06
13:56:30.0000000000,1.2474e+06
13:57:00.0000000000,1.24751e+06
13:57:30.0000000000,1.24714e+06
13:58:00.0000000000,1.24806e+06
13:58:30.0000000000,1.24774e+06
13:59:00.0000000000,1.24778e+06
13:59:30.0000000000,1.24812e+06
14:00:00.0000000000,1.24822e+06
14:00:30.0000000000,1.24836e+06
14:01:00.0000000000,1.24896e+06
14:01:30.0000000000,1.24912e+06
14:02:00.0000000000,1.24912e+06
14:02:30.0000000000,1.24962e+06
14:03:00.0000000000,1.24962e+06
14:03:30.0000000000,1.24922e+06
14:04:00.0000000000,1.24888e+06
14:04:30.0000000000,1.24906e+06
14:05:00.0000000000,1.24906e+06
14:05:30.0000000000,1.24866e+06
14:06:00.0000000000,1.24849e+06
14:06:30.0000000000,1.2484e+06
14:07:00.0000000000,1.24792e+06
14:07:30.0000000000,1.24831e+06
14:08:00.0000000000,1.24841e+06
14:08:30.0000000000,1.24858e+06
14:09:00.0000000000,1.24842e+06
14:09:30.0000000000,1.24802e+06
14:10:00.0000000000,1.24823e+06
14:10:30.0000000000,1.24724e+06
14:11:00.0000000000,1.24668e+06
14:11:30.0000000000,1.24716e+06
14:12:00.0000000000,1.24769e+06
14:12:30.0000000000,1.24799e+06
14:13:00.0000000000,1.24775e+06
14:13:30.0000000000,1.2497e+06
14:14:00.0000000000,1.24947e+06
14:14:30.0000000000,1.2491e+06
14:15:00.0000000000,1.24958e+06
14:15:30.0000000000,1.2507e+06
14:16:00.0000000000,1.25041e+06
14:16:30.0000000000,1.24984e+06
14:17:00.0000000000,1.24988e+06
14:17:30.0000000000,1.24956e+06
14:18:00.0000000000,1.24964e+06
14:18:30.0000000000,1.25024e+06
14:19:00.0000000000,1.25015e+06
14:19:30.0000000000,1.24992e+06
14:20:00.0000000000,1.24967e+06
14:20:30.0000000000,1.24963e+06
14:21:00.0000000000,1.2491e+06
14:21:30.0000000000,1.24906e+06
14:22:00.0000000000,1.24989e+06
14:22:30.0000000000,1.24994e+06
14:23:00.0000000000,1.25003e+06
14:23:30.0000000000,1.25041e+06
14:24:00.0000000000,1.25036e+06
14:24:30.0000000000,1.25027e+06
14:25:00.0000000000,1.2493e+06
14:25:30.0000000000,1.24939e+06
14:26:00.0000000000,1.2499e+06
14:26:30.0000000000,1.24991e+06
14:27:00.0000000000,1.25016e+06
14:27:30.0000000000,1.2498e+06
14:28:00.0000000000,1.24982e+06
14:28:30.0000000000,1.24844e+06
14:29:00.0000000000,1.24818e+06
14:29:30.0000000000,1.24743e+06
14:30:00.0000000000,1.24808e+06
14:30:30.0000000000,1.24691e+06
14:31:00.0000000000,1.24756e+06
14:31:30.0000000000,1.24702e+06
14:32:00.0000000000,1.24782e+06
14:32:30.0000000000,1.24838e+06
14:33:00.0000000000,1.24924e+06
14:33:30.0000000000,1.24876e+06
14:34:00.0000000000,1.24794e+06
14:34:30.0000000000,1.24802e+06
14:35:00.0000000000,1.24822e+06
14:35:30.0000000000,1.24818e+06
14:36:00.0000000000,1.24802e+06
14:36:30.0000000000,1.24825e+06
14:37:00.0000000000,1.24833e+06
14:37:30.0000000000,1.24782e+06
14:38:00.0000000000,1.2474e+06
14:38:30.0000000000,1.24818e+06
14:39:00.0000000000,1.24794e+06
14:39:30.0000000000,1.24824e+06
14:40:00.0000000000,1.24837e+06
14:40:30.0000000000,1.2485e+06
14:41:00.0000000000,1.24831e+06
14:41:30.0000000000,1.24818e+06
14:42:00.0000000000,1.24948e+06
14:42:30.0000000000,1.249e+06
14:43:00.0000000000,1.2486e+06
14:43:30.0000000000,1.24894e+06
14:44:00.0000000000,1.2488e+06
14:44:30.0000000000,1.24866e+06
14:45:00.0000000000,1.24836e+06
14:45:30.0000000000,1.24868e+06
14:46:00.0000000000,1.24935e+06
14:46:30.0000000000,1.25068e+06
14:47:00.0000000000,1.25124e+06
14:47:30.0000000000,1.25157e+06
14:48:00.0000000000,1.25084e+06
14:48:30.0000000000,1.25116e+06
14:49:00.0000000000,1.25108e+06
14:49:30.0000000000,1.25098e+06
14:50:00.0000000000,1.25034e+06
14:50:30.0000000000,1.25062e+06
14:51:00.0000000000,1.25026e+06
14:51:30.0000000000,1.2505e+06
14:52:00.0000000000,1.2504e+06
14:52:30.0000000000,1.2503e+06
14:53:00.0000000000,1.24968e+06
14:53:30.0000000000,1.24998e+06
14:54:00.0000000000,1.24956e+06
14:54:30.0000000000,1.2501e+06
14:55:00.0000000000,1.25019e+06
14:55:30.0000000000,1.25014e+06
14:56:00.0000000000,1.25032e+06
14:56:30.0000000000,1.2501e+06
14:57:00.0000000000,1.25042e+06
14:57:30.0000000000,1.2498e+06
14:58:00.0000000000,1.24988e+06
14:58:30.0000000000,1.24961e+06
14:59:00.0000000000,1.24984e+06
14:59:30.0000000000,1.24946e+06
15:00:00.0000000000,1.24923e+06
15:00:30.0000000000,1.2496e+06
15:01:00.0000000000,1.24932e+06
15:01:30.0000000000,1.24772e+06
15:02:00.0000000000,1.24716e+06
15:02:30.0000000000,1.24638e+06
15:03:00.0000000000,1.24651e+06
15:03:30.0000000000,1.24654e+06
15:04:00.0000000000,1.247e+06
15:04:30.0000000000,1.24679e+06
15:05:00.0000000000,1.24698e+06
15:05:30.0000000000,1.24717e+06
15:06:00.0000000000,1.24657e+06
15:06:30.0000000000,1.2454e+06
15:07:00.0000000000,1.24458e+06
15:07:30.0000000000,1.2447e+06
15:08:00.0000000000,1.24511e+06
15:08:30.0000000000,1.24468e+06
15:09:00.0000000000,1.24439e+06
15:09:30.0000000000,1.24587e+06
15:10:00.0000000000,1.24549e+06
15:10:30.0000000000,1.24547e+06
15:11:00.0000000000,1.24581e+06
15:11:30.0000000000,1.24544e+06
15:12:00.0000000000,1.24544e+06
15:12:30.0000000000,1.24603e+06
15:13:00.0000000000,1.2458e+06
15:13:30.0000000000,1.24586e+06
15:14:00.0000000000,1.24566e+06
15:14:30.0000000000,1.24576e+06
15:15:00.0000000000,1.2455e+06
15:15:30.0000000000,1.24592e+06
15:16:00.0000000000,1.24648e+06
15:16:30.0000000000,1.2464e+06
15:17:00.0000000000,1.24612e+06
15:17:30.0000000000,1.24674e+06
15:18:00.0000000000,1.24672e+06
15:18:30.0000000000,1.2464e+06
15:19:00.0000000000,1.24714e+06
15:19:30.0000000000,1.24718e+06
15:20:00.0000000000,1.24773e+06
15:20:30.0000000000,1.2474e+06
15:21:00.0000000000,1.24696e+06
15:21:30.0000000000,1.24856e+06
15:22:00.0000000000,1.24673e+06
15:22:30.0000000000,1.2463e+06
15:23:00.0000000000,1.24684e+06
