time,price
09:15:30.0000000000,1.55832e+06
09:16:00.0000000000,1.55526e+06
09:16:30.0000000000,1.55557e+06
09:17:00.0000000000,1.55733e+06
09:17:30.0000000000,1.55624e+06
09:18:00.0000000000,1.5562e+06
09:18:30.0000000000,1.55484e+06
09:19:00.0000000000,1.55586e+06
09:19:30.0000000000,1.55749e+06
09:20:00.0000000000,1.55756e+06
09:20:30.0000000000,1.55728e+06
09:21:00.0000000000,1.55794e+06
09:21:30.0000000000,1.55743e+06
09:22:00.0000000000,1.55757e+06
09:22:30.0000000000,1.55795e+06
09:23:00.0000000000,1.55872e+06
09:23:30.0000000000,1.55834e+06
09:24:00.0000000000,1.55836e+06
09:24:30.0000000000,1.55875e+06
09:25:00.0000000000,1.55829e+06
09:25:30.0000000000,1.55912e+06
09:26:00.0000000000,1.55826e+06
09:26:30.0000000000,1.55848e+06
09:27:00.0000000000,1.55814e+06
09:27:30.0000000000,1.55877e+06
09:28:00.0000000000,1.55896e+06
09:28:30.0000000000,1.55818e+06
09:29:00.0000000000,1.55855e+06
09:29:30.0000000000,1.5597e+06
09:30:00.0000000000,1.55976e+06
09:30:30.0000000000,1.56042e+06
09:31:00.0000000000,1.5596e+06
09:31:30.0000000000,1.55922e+06
09:32:00.0000000000,1.55932e+06
09:32:30.0000000000,1.55979e+06
09:33:00.0000000000,1.55944e+06
09:33:30.0000000000,1.55925e+06
09:34:00.0000000000,1.55949e+06
09:34:30.0000000000,1.55954e+06
09:35:00.0000000000,1.55821e+06
09:35:30.0000000000,1.56005e+06
09:36:00.0000000000,1.56045e+06
09:36:30.0000000000,1.56004e+06
09:37:00.0000000000,1.56034e+06
09:37:30.0000000000,1.56094e+06
09:38:00.0000000000,1.56084e+06
09:38:30.0000000000,1.56026e+06
09:39:00.0000000000,1.55927e+06
09:39:30.0000000000,1.55954e+06
09:40:00.0000000000,1.55933e+06
09:40:30.0000000000,1.55949e+06
09:41:00.0000000000,1.55908e+06
09:41:30.0000000000,1.55964e+06
09:42:00.0000000000,1.55968e+06
09:42:30.0000000000,1.56014e+06
09:43:00.0000000000,1.55967e+06
09:43:30.0000000000,1.56031e+06
09:44:00.0000000000,1.5601e+06
09:44:30.0000000000,1.56042e+06
09:45:00.0000000000,1.55964e+06
09:45:30.0000000000,1.56018e+06
09:46:00.0000000000,1.5606e+06
09:46:30.0000000000,1.56072e+06
09:47:00.0000000000,1.5598e+06
09:47:30.0000000000,1.56068e+06
09:48:00.0000000000,1.56114e+06
09:48:30.0000000000,1.56096e+06
09:49:00.0000000000,1.56122e+06
09:49:30.0000000000,1.5617e+06
09:50:00.0000000000,1.5619e+06
09:50:30.0000000000,1.56162e+06
09:51:00.0000000000,1.56128e+06
09:51:30.0000000000,1.56148e+06
09:52:00.0000000000,1.56108e+06
09:52:30.0000000000,1.56168e+06
09:53:00.0000000000,1.56284e+06
09:53:30.0000000000,1.56265e+06
09:54:00.0000000000,1.56163e+06
09:54:30.0000000000,1.56028e+06
09:55:00.0000000000,1.56063e+06
09:55:30.0000000000,1.55919e+06
09:56:00.0000000000,1.55948e+06
09:56:30.0000000000,1.55968e+06
09:57:00.0000000000,1.55913e+06
09:57:30.0000000000,1.55911e+06
09:58:00.0000000000,1.55903e+06
09:58:30.0000000000,1.55888e+06
09:59:00.0000000000,1.55912e+06
09:59:30.0000000000,1.55891e+06
10:00:00.0000000000,1.55916e+06
10:00:30.0000000000,1.56019e+06
10:01:00.0000000000,1.56048e+06
10:01:30.0000000000,1.56054e+06
10:02:00.0000000000,1.5604e+06
10:02:30.0000000000,1.56104e+06
10:03:00.0000000000,1.55928e+06
10:03:30.0000000000,1.55943e+06
10:04:00.0000000000,1.55968e+06
10:04:30.0000000000,1.55983e+06
10:05:00.0000000000,1.55948e+06
10:05:30.0000000000,1.55916e+06
10:06:00.0000000000,1.55916e+06
10:06:30.0000000000,1.55974e+06
10:07:00.0000000000,1.55986e+06
10:07:30.0000000000,1.56028e+06
10:08:00.0000000000,1.55969e+06
10:08:30.0000000000,1.55996e+06
10:09:00.0000000000,1.55996e+06
10:09:30.0000000000,1.56044e+06
10:10:00.0000000000,1.56028e+06
10:10:30.0000000000,1.56074e+06
10:11:00.0000000000,1.5603e+06
10:11:30.0000000000,1.5598e+06
10:12:00.0000000000,1.55927e+06
10:12:30.0000000000,1.559e+06
10:13:00.0000000000,1.55981e+06
10:13:30.0000000000,1.56044e+06
10:14:00.0000000000,1.56112e+06
10:14:30.0000000000,1.5617e+06
10:15:00.0000000000,1.56172e+06
10:15:30.0000000000,1.5613e+06
10:16:00.0000000000,1.56129e+06
10:16:30.0000000000,1.56068e+06
