time,price
09:15:30.0000000000,1.44647e+06
09:16:00.0000000000,1.44796e+06
09:16:30.0000000000,1.44682e+06
09:17:00.0000000000,1.4484e+06
09:17:30.0000000000,1.447e+06
09:18:00.0000000000,1.44818e+06
09:18:30.0000000000,1.44932e+06
09:19:00.0000000000,1.44944e+06
09:19:30.0000000000,1.44887e+06
09:20:00.0000000000,1.4482e+06
09:20:30.0000000000,1.44817e+06
09:21:00.0000000000,1.44781e+06
09:21:30.0000000000,1.44718e+06
09:22:00.0000000000,1.44712e+06
09:22:30.0000000000,1.44601e+06
09:23:00.0000000000,1.44633e+06
09:23:30.0000000000,1.44641e+06
09:24:00.0000000000,1.4476e+06
09:24:30.0000000000,1.44823e+06
09:25:00.0000000000,1.44878e+06
09:25:30.0000000000,1.44864e+06
09:26:00.0000000000,1.44773e+06
09:26:30.0000000000,1.4479e+06
09:27:00.0000000000,1.4479e+06
09:27:30.0000000000,1.4486e+06
09:28:00.0000000000,1.44958e+06
09:28:30.0000000000,1.44875e+06
09:29:00.0000000000,1.44887e+06
09:29:30.0000000000,1.44962e+06
09:30:00.0000000000,1.44965e+06
09:30:30.0000000000,1.45026e+06
09:31:00.0000000000,1.45002e+06
09:31:30.0000000000,1.45074e+06
09:32:00.0000000000,1.45038e+06
09:32:30.0000000000,1.45129e+06
09:33:00.0000000000,1.45088e+06
09:33:30.0000000000,1.45078e+06
09:34:00.0000000000,1.45013e+06
09:34:30.0000000000,1.44932e+06
09:35:00.0000000000,1.44898e+06
09:35:30.0000000000,1.4497e+06
09:36:00.0000000000,1.4494e+06
09:36:30.0000000000,1.44878e+06
09:37:00.0000000000,1.44856e+06
09:37:30.0000000000,1.44873e+06
09:38:00.0000000000,1.44892e+06
09:38:30.0000000000,1.4496e+06
09:39:00.0000000000,1.45002e+06
09:39:30.0000000000,1.4498e+06
09:40:00.0000000000,1.4494e+06
09:40:30.0000000000,1.44929e+06
09:41:00.0000000000,1.44948e+06
09:41:30.0000000000,1.44869e+06
09:42:00.0000000000,1.44886e+06
09:42:30.0000000000,1.44878e+06
09:43:00.0000000000,1.4491e+06
09:43:30.0000000000,1.44784e+06
09:44:00.0000000000,1.44809e+06
09:44:30.0000000000,1.44805e+06
09:45:00.0000000000,1.44842e+06
09:45:30.0000000000,1.44794e+06
09:46:00.0000000000,1.44722e+06
09:46:30.0000000000,1.44703e+06
09:47:00.0000000000,1.4469e+06
09:47:30.0000000000,1.44718e+06
09:48:00.0000000000,1.44735e+06
09:48:30.0000000000,1.44702e+06
09:49:00.0000000000,1.44754e+06
09:49:30.0000000000,1.44744e+06
09:50:00.0000000000,1.44785e+06
09:50:30.0000000000,1.44785e+06
09:51:00.0000000000,1.44808e+06
09:51:30.0000000000,1.44834e+06
09:52:00.0000000000,1.44842e+06
09:52:30.0000000000,1.44856e+06
09:53:00.0000000000,1.44825e+06
09:53:30.0000000000,1.44816e+06
09:54:00.0000000000,1.44816e+06
09:54:30.0000000000,1.44798e+06
09:55:00.0000000000,1.44775e+06
09:55:30.0000000000,1.44797e+06
09:56:00.0000000000,1.44774e+06
09:56:30.0000000000,1.44787e+06
09:57:00.0000000000,1.44804e+06
09:57:30.0000000000,1.44796e+06
09:58:00.0000000000,1.44774e+06
09:58:30.0000000000,1.44764e+06
09:59:00.0000000000,1.44765e+06
09:59:30.0000000000,1.44789e+06
10:00:00.0000000000,1.44723e+06
10:00:30.0000000000,1.44738e+06
10:01:00.0000000000,1.44794e+06
10:01:30.0000000000,1.44804e+06
10:02:00.0000000000,1.4482e+06
10:02:30.0000000000,1.44836e+06
10:03:00.0000000000,1.44829e+06
10:03:30.0000000000,1.44774e+06
10:04:00.0000000000,1.44786e+06
10:04:30.0000000000,1.448e+06
10:05:00.0000000000,1.44814e+06
10:05:30.0000000000,1.44814e+06
10:06:00.0000000000,1.44822e+06
10:06:30.0000000000,1.44804e+06
10:07:00.0000000000,1.4483e+06
10:07:30.0000000000,1.44823e+06
10:08:00.0000000000,1.44836e+06
10:08:30.0000000000,1.44877e+06
10:09:00.0000000000,1.44886e+06
10:09:30.0000000000,1.44843e+06
10:10:00.0000000000,1.44841e+06
10:10:30.0000000000,1.44832e+06
10:11:00.0000000000,1.44829e+06
10:11:30.0000000000,1.44782e+06
10:12:00.0000000000,1.44761e+06
10:12:30.0000000000,1.44723e+06
10:13:00.0000000000,1.44734e+06
10:13:30.0000000000,1.44704e+06
10:14:00.0000000000,1.44736e+06
10:14:30.0000000000,1.44637e+06
10:15:00.0000000000,1.44618e+06
10:15:30.0000000000,1.44543e+06
10:16:00.0000000000,1.44469e+06
10:16:30.0000000000,1.44467e+06
10:17:00.0000000000,1.44424e+06
10:17:30.0000000000,1.44512e+06
10:18:00.0000000000,1.44541e+06
10:18:30.0000000000,1.44512e+06
10:19:00.0000000000,1.4454e+06
10:19:30.0000000000,1.44582e+06
10:20:00.0000000000,1.44584e+06
10:20:30.0000000000,1.4456e+06
10:21:00.0000000000,1.44506e+06
10:21:30.0000000000,1.4447e+06
10:22:00.0000000000,1.44548e+06
10:22:30.0000000000,1.4456e+06
10:23:00.0000000000,1.44574e+06
10:23:30.0000000000,1.44593e+06
10:24:00.0000000000,1.44576e+06
10:24:30.0000000000,1.4463e+06
10:25:00.0000000000,1.4461e+06
10:25:30.0000000000,1.44668e+06
10:26:00.0000000000,1.44704e+06
10:26:30.0000000000,1.44739e+06
10:27:00.0000000000,1.44754e+06
10:27:30.0000000000,1.44731e+06
10:28:00.0000000000,1.44756e+06
10:28:30.0000000000,1.44784e+06
10:29:00.0000000000,1.44806e+06
10:29:30.0000000000,1.44811e+06
10:30:00.0000000000,1.44822e+06
10:30:30.0000000000,1.44759e+06
10:31:00.0000000000,1.44748e+06
10:31:30.0000000000,1.44708e+06
10:32:00.0000000000,1.4469e+06
10:32:30.0000000000,1.44656e+06
10:33:00.0000000000,1.44618e+06
10:33:30.0000000000,1.44656e+06
10:34:00.0000000000,1.44664e+06
10:34:30.0000000000,1.44554e+06
10:35:00.0000000000,1.44569e+06
10:35:30.0000000000,1.44595e+06
10:36:00.0000000000,1.44556e+06
10:36:30.0000000000,1.44552e+06
10:37:00.0000000000,1.44551e+06
10:37:30.0000000000,1.44534e+06
10:38:00.0000000000,1.44544e+06
10:38:30.0000000000,1.4455e+06
10:39:00.0000000000,1.4447e+06
10:39:30.0000000000,1.44496e+06
10:40:00.0000000000,1.4443e+06
10:40:30.0000000000,1.4447e+06
10:41:00.0000000000,1.44461e+06
10:41:30.0000000000,1.44462e+06
10:42:00.0000000000,1.44402e+06
10:42:30.0000000000,1.44428e+06
10:43:00.0000000000,1.44486e+06
10:43:30.0000000000,1.44399e+06
10:44:00.0000000000,1.44382e+06
10:44:30.0000000000,1.44334e+06
10:45:00.0000000000,1.44349e+06
10:45:30.0000000000,1.44325e+06
10:46:00.0000000000,1.44229e+06
10:46:30.0000000000,1.44236e+06
10:47:00.0000000000,1.44266e+06
10:47:30.0000000000,1.44286e+06
