time,price
09:15:30.0000000000,1.61166e+06
09:16:00.0000000000,1.61048e+06
09:16:30.0000000000,1.61276e+06
09:17:00.0000000000,1.61281e+06
09:17:30.0000000000,1.61278e+06
09:18:00.0000000000,1.61507e+06
09:18:30.0000000000,1.6169e+06
09:19:00.0000000000,1.6195e+06
09:19:30.0000000000,1.62137e+06
09:20:00.0000000000,1.62258e+06
09:20:30.0000000000,1.6228e+06
09:21:00.0000000000,1.6226e+06
09:21:30.0000000000,1.62164e+06
09:22:00.0000000000,1.6197e+06
09:22:30.0000000000,1.62006e+06
09:23:00.0000000000,1.61982e+06
09:23:30.0000000000,1.61906e+06
09:24:00.0000000000,1.61871e+06
09:24:30.0000000000,1.6177e+06
09:25:00.0000000000,1.61868e+06
09:25:30.0000000000,1.61776e+06
09:26:00.0000000000,1.61788e+06
09:26:30.0000000000,1.61821e+06
09:27:00.0000000000,1.61834e+06
09:27:30.0000000000,1.6194e+06
09:28:00.0000000000,1.61897e+06
09:28:30.0000000000,1.61924e+06
09:29:00.0000000000,1.6186e+06
09:29:30.0000000000,1.6186e+06
09:30:00.0000000000,1.61972e+06
09:30:30.0000000000,1.61924e+06
09:31:00.0000000000,1.61833e+06
09:31:30.0000000000,1.61902e+06
09:32:00.0000000000,1.61902e+06
09:32:30.0000000000,1.61852e+06
09:33:00.0000000000,1.61779e+06
09:33:30.0000000000,1.61734e+06
09:34:00.0000000000,1.61678e+06
09:34:30.0000000000,1.61782e+06
09:35:00.0000000000,1.61725e+06
09:35:30.0000000000,1.61672e+06
09:36:00.0000000000,1.6155e+06
09:36:30.0000000000,1.61582e+06
09:37:00.0000000000,1.61645e+06
09:37:30.0000000000,1.61646e+06
09:38:00.0000000000,1.61634e+06
09:38:30.0000000000,1.61749e+06
09:39:00.0000000000,1.6176e+06
09:39:30.0000000000,1.61772e+06
09:40:00.0000000000,1.61746e+06
09:40:30.0000000000,1.61846e+06
09:41:00.0000000000,1.61886e+06
09:41:30.0000000000,1.61864e+06
09:42:00.0000000000,1.61912e+06
09:42:30.0000000000,1.61903e+06
09:43:00.0000000000,1.6199e+06
09:43:30.0000000000,1.62071e+06
09:44:00.0000000000,1.61972e+06
09:44:30.0000000000,1.62013e+06
09:45:00.0000000000,1.62022e+06
09:45:30.0000000000,1.62016e+06
09:46:00.0000000000,1.61952e+06
09:46:30.0000000000,1.61984e+06
09:47:00.0000000000,1.61901e+06
09:47:30.0000000000,1.61974e+06
09:48:00.0000000000,1.61994e+06
09:48:30.0000000000,1.6208e+06
09:49:00.0000000000,1.62132e+06
09:49:30.0000000000,1.62088e+06
09:50:00.0000000000,1.62065e+06
09:50:30.0000000000,1.61922e+06
09:51:00.0000000000,1.61866e+06
09:51:30.0000000000,1.61825e+06
09:52:00.0000000000,1.61838e+06
09:52:30.0000000000,1.61883e+06
09:53:00.0000000000,1.61904e+06
09:53:30.0000000000,1.62001e+06
09:54:00.0000000000,1.62004e+06
09:54:30.0000000000,1.61994e+06
09:55:00.0000000000,1.62048e+06
09:55:30.0000000000,1.6202e+06
09:56:00.0000000000,1.62018e+06
09:56:30.0000000000,1.62068e+06
09:57:00.0000000000,1.62096e+06
09:57:30.0000000000,1.6221e+06
09:58:00.0000000000,1.62216e+06
09:58:30.0000000000,1.62222e+06
09:59:00.0000000000,1.62268e+06
09:59:30.0000000000,1.6224e+06
10:00:00.0000000000,1.62164e+06
10:00:30.0000000000,1.6214e+06
10:01:00.0000000000,1.62106e+06
10:01:30.0000000000,1.62072e+06
10:02:00.0000000000,1.6199e+06
10:02:30.0000000000,1.62006e+06
10:03:00.0000000000,1.61939e+06
10:03:30.0000000000,1.61968e+06
10:04:00.0000000000,1.6201e+06
10:04:30.0000000000,1.62034e+06
10:05:00.0000000000,1.62e+06
10:05:30.0000000000,1.6193e+06
10:06:00.0000000000,1.61798e+06
10:06:30.0000000000,1.61837e+06
10:07:00.0000000000,1.6181e+06
10:07:30.0000000000,1.61864e+06
10:08:00.0000000000,1.61812e+06
10:08:30.0000000000,1.61814e+06
10:09:00.0000000000,1.6189e+06
10:09:30.0000000000,1.61938e+06
10:10:00.0000000000,1.62021e+06
10:10:30.0000000000,1.62036e+06
10:11:00.0000000000,1.62093e+06
10:11:30.0000000000,1.62128e+06
10:12:00.0000000000,1.6213e+06
10:12:30.0000000000,1.6215e+06
10:13:00.0000000000,1.62105e+06
10:13:30.0000000000,1.62136e+06
10:14:00.0000000000,1.6207e+06
10:14:30.0000000000,1.62076e+06
10:15:00.0000000000,1.62158e+06
10:15:30.0000000000,1.62202e+06
10:16:00.0000000000,1.62272e+06
10:16:30.0000000000,1.6227e+06
10:17:00.0000000000,1.62334e+06
10:17:30.0000000000,1.62355e+06
10:18:00.0000000000,1.62372e+06
10:18:30.0000000000,1.62314e+06
10:19:00.0000000000,1.62433e+06
10:19:30.0000000000,1.62445e+06
10:20:00.0000000000,1.62425e+06
10:20:30.0000000000,1.6239e+06
10:21:00.0000000000,1.62342e+06
10:21:30.0000000000,1.62338e+06
10:22:00.0000000000,1.62235e+06
10:22:30.0000000000,1.62274e+06
10:23:00.0000000000,1.62351e+06
10:23:30.0000000000,1.62408e+06
10:24:00.0000000000,1.62425e+06
10:24:30.0000000000,1.62437e+06
10:25:00.0000000000,1.62398e+06
10:25:30.0000000000,1.62404e+06
10:26:00.0000000000,1.62438e+06
10:26:30.0000000000,1.62366e+06
10:27:00.0000000000,1.62428e+06
10:27:30.0000000000,1.62456e+06
10:28:00.0000000000,1.62473e+06
10:28:30.0000000000,1.62478e+06
10:29:00.0000000000,1.62472e+06
10:29:30.0000000000,1.62522e+06
10:30:00.0000000000,1.62486e+06
10:30:30.0000000000,1.62524e+06
10:31:00.0000000000,1.62486e+06
10:31:30.0000000000,1.62448e+06
10:32:00.0000000000,1.62456e+06
10:32:30.0000000000,1.6255e+06
10:33:00.0000000000,1.62488e+06
10:33:30.0000000000,1.62476e+06
10:34:00.0000000000,1.62422e+06
10:34:30.0000000000,1.6241e+06
10:35:00.0000000000,1.62426e+06
10:35:30.0000000000,1.62344e+06
10:36:00.0000000000,1.62239e+06
10:36:30.0000000000,1.62264e+06
10:37:00.0000000000,1.6224e+06
10:37:30.0000000000,1.62224e+06
10:38:00.0000000000,1.62207e+06
10:38:30.0000000000,1.62126e+06
10:39:00.0000000000,1.62092e+06
10:39:30.0000000000,1.62127e+06
10:40:00.0000000000,1.6214e+06
10:40:30.0000000000,1.62194e+06
10:41:00.0000000000,1.62186e+06
10:41:30.0000000000,1.62213e+06
10:42:00.0000000000,1.62212e+06
10:42:30.0000000000,1.62222e+06
10:43:00.0000000000,1.62222e+06
10:43:30.0000000000,1.62248e+06
10:44:00.0000000000,1.62216e+06
10:44:30.0000000000,1.62212e+06
10:45:00.0000000000,1.6224e+06
10:45:30.0000000000,1.62251e+06
10:46:00.0000000000,1.62272e+06
10:46:30.0000000000,1.62284e+06
10:47:00.0000000000,1.62278e+06
10:47:30.0000000000,1.62286e+06
10:48:00.0000000000,1.62294e+06
10:48:30.0000000000,1.62294e+06
10:49:00.0000000000,1.62338e+06
10:49:30.0000000000,1.6234e+06
10:50:00.0000000000,1.62339e+06
10:50:30.0000000000,1.62362e+06
10:51:00.0000000000,1.6237e+06
10:51:30.0000000000,1.62336e+06
10:52:00.0000000000,1.62328e+06
