time,price
09:15:30.0000000000,1.65394e+06
09:16:00.0000000000,1.65694e+06
09:16:30.0000000000,1.6567e+06
09:17:00.0000000000,1.65867e+06
09:17:30.0000000000,1.65812e+06
09:18:00.0000000000,1.65713e+06
09:18:30.0000000000,1.65694e+06
09:19:00.0000000000,1.65668e+06
09:19:30.0000000000,1.65639e+06
09:20:00.0000000000,1.65542e+06
09:20:30.0000000000,1.65418e+06
09:21:00.0000000000,1.65521e+06
09:21:30.0000000000,1.65472e+06
09:22:00.0000000000,1.65554e+06
09:22:30.0000000000,1.65642e+06
09:23:00.0000000000,1.65618e+06
09:23:30.0000000000,1.6557e+06
09:24:00.0000000000,1.65549e+06
09:24:30.0000000000,1.6556e+06
09:25:00.0000000000,1.65568e+06
09:25:30.0000000000,1.6565e+06
09:26:00.0000000000,1.65504e+06
09:26:30.0000000000,1.65486e+06
09:27:00.0000000000,1.65376e+06
09:27:30.0000000000,1.6554e+06
09:28:00.0000000000,1.6552e+06
09:28:30.0000000000,1.65495e+06
09:29:00.0000000000,1.65486e+06
09:29:30.0000000000,1.65463e+06
09:30:00.0000000000,1.65341e+06
09:30:30.0000000000,1.65356e+06
09:31:00.0000000000,1.65418e+06
09:31:30.0000000000,1.65348e+06
09:32:00.0000000000,1.65373e+06
09:32:30.0000000000,1.65333e+06
09:33:00.0000000000,1.65292e+06
09:33:30.0000000000,1.65286e+06
09:34:00.0000000000,1.65245e+06
09:34:30.0000000000,1.65215e+06
09:35:00.0000000000,1.65215e+06
09:35:30.0000000000,1.65279e+06
09:36:00.0000000000,1.65218e+06
09:36:30.0000000000,1.65156e+06
09:37:00.0000000000,1.65193e+06
09:37:30.0000000000,1.65229e+06
09:38:00.0000000000,1.65278e+06
09:38:30.0000000000,1.65258e+06
09:39:00.0000000000,1.6528e+06
09:39:30.0000000000,1.65204e+06
09:40:00.0000000000,1.65113e+06
09:40:30.0000000000,1.65086e+06
09:41:00.0000000000,1.65072e+06
09:41:30.0000000000,1.64976e+06
09:42:00.0000000000,1.65006e+06
09:42:30.0000000000,1.64977e+06
09:43:00.0000000000,1.6495e+06
09:43:30.0000000000,1.6501e+06
09:44:00.0000000000,1.64997e+06
09:44:30.0000000000,1.64858e+06
09:45:00.0000000000,1.64918e+06
09:45:30.0000000000,1.64853e+06
09:46:00.0000000000,1.6491e+06
09:46:30.0000000000,1.6486e+06
09:47:00.0000000000,1.64801e+06
09:47:30.0000000000,1.64888e+06
09:48:00.0000000000,1.64757e+06
09:48:30.0000000000,1.64846e+06
09:49:00.0000000000,1.64854e+06
09:49:30.0000000000,1.6488e+06
09:50:00.0000000000,1.64848e+06
09:50:30.0000000000,1.6483e+06
09:51:00.0000000000,1.6483e+06
09:51:30.0000000000,1.64866e+06
09:52:00.0000000000,1.6483e+06
09:52:30.0000000000,1.64902e+06
09:53:00.0000000000,1.64902e+06
09:53:30.0000000000,1.64824e+06
09:54:00.0000000000,1.64844e+06
09:54:30.0000000000,1.64865e+06
09:55:00.0000000000,1.64804e+06
09:55:30.0000000000,1.6473e+06
09:56:00.0000000000,1.64676e+06
09:56:30.0000000000,1.64675e+06
09:57:00.0000000000,1.64735e+06
09:57:30.0000000000,1.64811e+06
09:58:00.0000000000,1.64792e+06
09:58:30.0000000000,1.6476e+06
09:59:00.0000000000,1.64812e+06
09:59:30.0000000000,1.64819e+06
10:00:00.0000000000,1.6482e+06
10:00:30.0000000000,1.6481e+06
10:01:00.0000000000,1.64772e+06
10:01:30.0000000000,1.64776e+06
10:02:00.0000000000,1.64804e+06
10:02:30.0000000000,1.64902e+06
10:03:00.0000000000,1.64914e+06
10:03:30.0000000000,1.64935e+06
10:04:00.0000000000,1.64896e+06
10:04:30.0000000000,1.64869e+06
10:05:00.0000000000,1.64867e+06
10:05:30.0000000000,1.64894e+06
10:06:00.0000000000,1.64886e+06
10:06:30.0000000000,1.649e+06
10:07:00.0000000000,1.64977e+06
10:07:30.0000000000,1.64944e+06
10:08:00.0000000000,1.64911e+06
10:08:30.0000000000,1.64922e+06
10:09:00.0000000000,1.64906e+06
10:09:30.0000000000,1.64906e+06
10:10:00.0000000000,1.64928e+06
10:10:30.0000000000,1.64912e+06
10:11:00.0000000000,1.64922e+06
10:11:30.0000000000,1.64898e+06
10:12:00.0000000000,1.64896e+06
10:12:30.0000000000,1.64949e+06
10:13:00.0000000000,1.64961e+06
10:13:30.0000000000,1.64961e+06
10:14:00.0000000000,1.64943e+06
10:14:30.0000000000,1.64971e+06
10:15:00.0000000000,1.64952e+06
10:15:30.0000000000,1.64944e+06
10:16:00.0000000000,1.64882e+06
10:16:30.0000000000,1.64864e+06
10:17:00.0000000000,1.6486e+06
10:17:30.0000000000,1.64828e+06
10:18:00.0000000000,1.64842e+06
10:18:30.0000000000,1.64752e+06
10:19:00.0000000000,1.64692e+06
10:19:30.0000000000,1.64749e+06
10:20:00.0000000000,1.6475e+06
10:20:30.0000000000,1.64754e+06
10:21:00.0000000000,1.64754e+06
10:21:30.0000000000,1.6477e+06
10:22:00.0000000000,1.64825e+06
10:22:30.0000000000,1.64833e+06
10:23:00.0000000000,1.64843e+06
10:23:30.0000000000,1.6485e+06
10:24:00.0000000000,1.6488e+06
10:24:30.0000000000,1.64882e+06
10:25:00.0000000000,1.6486e+06
10:25:30.0000000000,1.6486e+06
10:26:00.0000000000,1.64853e+06
10:26:30.0000000000,1.649e+06
10:27:00.0000000000,1.64882e+06
10:27:30.0000000000,1.64806e+06
10:28:00.0000000000,1.64818e+06
10:28:30.0000000000,1.64794e+06
10:29:00.0000000000,1.64772e+06
10:29:30.0000000000,1.64768e+06
10:30:00.0000000000,1.64796e+06
10:30:30.0000000000,1.6484e+06
10:31:00.0000000000,1.64822e+06
10:31:30.0000000000,1.64772e+06
10:32:00.0000000000,1.64758e+06
10:32:30.0000000000,1.64776e+06
10:33:00.0000000000,1.64742e+06
10:33:30.0000000000,1.6476e+06
10:34:00.0000000000,1.64816e+06
10:34:30.0000000000,1.64796e+06
10:35:00.0000000000,1.64848e+06
10:35:30.0000000000,1.64853e+06
10:36:00.0000000000,1.64881e+06
10:36:30.0000000000,1.64914e+06
10:37:00.0000000000,1.64938e+06
10:37:30.0000000000,1.64925e+06
10:38:00.0000000000,1.64932e+06
10:38:30.0000000000,1.64921e+06
10:39:00.0000000000,1.65128e+06
10:39:30.0000000000,1.65062e+06
10:40:00.0000000000,1.64986e+06
10:40:30.0000000000,1.65011e+06
10:41:00.0000000000,1.64993e+06
10:41:30.0000000000,1.64926e+06
10:42:00.0000000000,1.64906e+06
10:42:30.0000000000,1.64951e+06
10:43:00.0000000000,1.65001e+06
10:43:30.0000000000,1.65038e+06
10:44:00.0000000000,1.64992e+06
10:44:30.0000000000,1.6497e+06
10:45:00.0000000000,1.64978e+06
10:45:30.0000000000,1.6496e+06
10:46:00.0000000000,1.64977e+06
10:46:30.0000000000,1.64953e+06
10:47:00.0000000000,1.64894e+06
10:47:30.0000000000,1.64894e+06
10:48:00.0000000000,1.64903e+06
10:48:30.0000000000,1.64894e+06
10:49:00.0000000000,1.64886e+06
10:49:30.0000000000,1.64893e+06
10:50:00.0000000000,1.64913e+06
10:50:30.0000000000,1.64844e+06
10:51:00.0000000000,1.64862e+06
10:51:30.0000000000,1.64927e+06
