time,price
09:15:30.0000000000,1.66378e+06
09:16:00.0000000000,1.65985e+06
09:16:30.0000000000,1.66324e+06
09:17:00.0000000000,1.66597e+06
09:17:30.0000000000,1.66808e+06
09:18:00.0000000000,1.66895e+06
09:18:30.0000000000,1.66484e+06
09:19:00.0000000000,1.66256e+06
09:19:30.0000000000,1.66358e+06
09:20:00.0000000000,1.66158e+06
09:20:30.0000000000,1.66248e+06
09:21:00.0000000000,1.66225e+06
09:21:30.0000000000,1.66126e+06
09:22:00.0000000000,1.66007e+06
09:22:30.0000000000,1.6584e+06
09:23:00.0000000000,1.65619e+06
09:23:30.0000000000,1.65806e+06
09:24:00.0000000000,1.65804e+06
09:24:30.0000000000,1.65668e+06
09:25:00.0000000000,1.65677e+06
09:25:30.0000000000,1.65574e+06
09:26:00.0000000000,1.65668e+06
09:26:30.0000000000,1.65739e+06
09:27:00.0000000000,1.66043e+06
09:27:30.0000000000,1.65932e+06
09:28:00.0000000000,1.66009e+06
09:28:30.0000000000,1.66071e+06
09:29:00.0000000000,1.66246e+06
09:29:30.0000000000,1.66386e+06
09:30:00.0000000000,1.66438e+06
09:30:30.0000000000,1.6597e+06
09:31:00.0000000000,1.66006e+06
09:31:30.0000000000,1.65812e+06
09:32:00.0000000000,1.65842e+06
09:32:30.0000000000,1.65852e+06
09:33:00.0000000000,1.65908e+06
09:33:30.0000000000,1.6569e+06
09:34:00.0000000000,1.65626e+06
09:34:30.0000000000,1.65819e+06
09:35:00.0000000000,1.65668e+06
09:35:30.0000000000,1.657e+06
09:36:00.0000000000,1.65812e+06
09:36:30.0000000000,1.65608e+06
09:37:00.0000000000,1.6541e+06
09:37:30.0000000000,1.65437e+06
09:38:00.0000000000,1.65438e+06
09:38:30.0000000000,1.65422e+06
09:39:00.0000000000,1.65391e+06
09:39:30.0000000000,1.65436e+06
09:40:00.0000000000,1.65542e+06
09:40:30.0000000000,1.65586e+06
09:41:00.0000000000,1.65585e+06
09:41:30.0000000000,1.65606e+06
09:42:00.0000000000,1.65698e+06
09:42:30.0000000000,1.6577e+06
09:43:00.0000000000,1.65757e+06
09:43:30.0000000000,1.65636e+06
09:44:00.0000000000,1.65632e+06
09:44:30.0000000000,1.65486e+06
09:45:00.0000000000,1.65488e+06
09:45:30.0000000000,1.65462e+06
09:46:00.0000000000,1.65502e+06
09:46:30.0000000000,1.65492e+06
09:47:00.0000000000,1.65497e+06
09:47:30.0000000000,1.65508e+06
09:48:00.0000000000,1.65556e+06
09:48:30.0000000000,1.65666e+06
09:49:00.0000000000,1.65716e+06
09:49:30.0000000000,1.65676e+06
09:50:00.0000000000,1.65735e+06
09:50:30.0000000000,1.65842e+06
09:51:00.0000000000,1.65792e+06
09:51:30.0000000000,1.65632e+06
09:52:00.0000000000,1.65661e+06
09:52:30.0000000000,1.65776e+06
09:53:00.0000000000,1.65772e+06
09:53:30.0000000000,1.6582e+06
09:54:00.0000000000,1.65821e+06
09:54:30.0000000000,1.65837e+06
09:55:00.0000000000,1.65828e+06
09:55:30.0000000000,1.65895e+06
09:56:00.0000000000,1.65845e+06
09:56:30.0000000000,1.6569e+06
09:57:00.0000000000,1.65622e+06
09:57:30.0000000000,1.65726e+06
09:58:00.0000000000,1.65612e+06
09:58:30.0000000000,1.65564e+06
09:59:00.0000000000,1.65638e+06
09:59:30.0000000000,1.65632e+06
10:00:00.0000000000,1.65634e+06
10:00:30.0000000000,1.65564e+06
10:01:00.0000000000,1.6557e+06
10:01:30.0000000000,1.6554e+06
10:02:00.0000000000,1.65668e+06
10:02:30.0000000000,1.65742e+06
10:03:00.0000000000,1.65662e+06
10:03:30.0000000000,1.65718e+06
10:04:00.0000000000,1.6571e+06
10:04:30.0000000000,1.65816e+06
10:05:00.0000000000,1.65768e+06
10:05:30.0000000000,1.65862e+06
10:06:00.0000000000,1.65889e+06
10:06:30.0000000000,1.65841e+06
10:07:00.0000000000,1.65802e+06
10:07:30.0000000000,1.65788e+06
10:08:00.0000000000,1.65836e+06
10:08:30.0000000000,1.65896e+06
10:09:00.0000000000,1.65886e+06
10:09:30.0000000000,1.65764e+06
10:10:00.0000000000,1.6585e+06
10:10:30.0000000000,1.65838e+06
10:11:00.0000000000,1.65846e+06
10:11:30.0000000000,1.65872e+06
10:12:00.0000000000,1.65939e+06
10:12:30.0000000000,1.65817e+06
10:13:00.0000000000,1.65804e+06
10:13:30.0000000000,1.65748e+06
10:14:00.0000000000,1.65846e+06
10:14:30.0000000000,1.65922e+06
10:15:00.0000000000,1.6593e+06
10:15:30.0000000000,1.65856e+06
10:16:00.0000000000,1.65857e+06
10:16:30.0000000000,1.65814e+06
10:17:00.0000000000,1.65822e+06
10:17:30.0000000000,1.65819e+06
10:18:00.0000000000,1.65804e+06
10:18:30.0000000000,1.65802e+06
10:19:00.0000000000,1.65863e+06
10:19:30.0000000000,1.6597e+06
10:20:00.0000000000,1.65935e+06
10:20:30.0000000000,1.65917e+06
10:21:00.0000000000,1.65829e+06
10:21:30.0000000000,1.65815e+06
10:22:00.0000000000,1.65712e+06
10:22:30.0000000000,1.65727e+06
10:23:00.0000000000,1.65705e+06
10:23:30.0000000000,1.65738e+06
10:24:00.0000000000,1.65744e+06
10:24:30.0000000000,1.65708e+06
10:25:00.0000000000,1.65672e+06
10:25:30.0000000000,1.65692e+06
10:26:00.0000000000,1.6573e+06
10:26:30.0000000000,1.65674e+06
10:27:00.0000000000,1.65662e+06
10:27:30.0000000000,1.65738e+06
10:28:00.0000000000,1.65695e+06
