time,price
09:15:30.0000000000,1.62777e+06
09:16:00.0000000000,1.63003e+06
09:16:30.0000000000,1.63337e+06
09:17:00.0000000000,1.63455e+06
09:17:30.0000000000,1.63498e+06
09:18:00.0000000000,1.63573e+06
09:18:30.0000000000,1.63289e+06
09:19:00.0000000000,1.63302e+06
09:19:30.0000000000,1.63014e+06
09:20:00.0000000000,1.62847e+06
09:20:30.0000000000,1.62874e+06
09:21:00.0000000000,1.6294e+06
09:21:30.0000000000,1.62905e+06
09:22:00.0000000000,1.63039e+06
09:22:30.0000000000,1.63102e+06
09:23:00.0000000000,1.6313e+06
09:23:30.0000000000,1.63078e+06
09:24:00.0000000000,1.6312e+06
09:24:30.0000000000,1.63207e+06
09:25:00.0000000000,1.62975e+06
09:25:30.0000000000,1.62875e+06
09:26:00.0000000000,1.62638e+06
09:26:30.0000000000,1.62726e+06
09:27:00.0000000000,1.6268e+06
09:27:30.0000000000,1.62592e+06
09:28:00.0000000000,1.62568e+06
09:28:30.0000000000,1.62563e+06
09:29:00.0000000000,1.62462e+06
09:29:30.0000000000,1.62476e+06
09:30:00.0000000000,1.6249e+06
09:30:30.0000000000,1.6237e+06
09:31:00.0000000000,1.62216e+06
09:31:30.0000000000,1.62185e+06
09:32:00.0000000000,1.61982e+06
09:32:30.0000000000,1.62099e+06
09:33:00.0000000000,1.62111e+06
09:33:30.0000000000,1.62252e+06
09:34:00.0000000000,1.62094e+06
09:34:30.0000000000,1.62173e+06
09:35:00.0000000000,1.62108e+06
09:35:30.0000000000,1.62177e+06
09:36:00.0000000000,1.62216e+06
09:36:30.0000000000,1.6216e+06
09:37:00.0000000000,1.6205e+06
09:37:30.0000000000,1.61939e+06
09:38:00.0000000000,1.61933e+06
09:38:30.0000000000,1.62036e+06
09:39:00.0000000000,1.61865e+06
09:39:30.0000000000,1.6183e+06
09:40:00.0000000000,1.6161e+06
09:40:30.0000000000,1.61618e+06
09:41:00.0000000000,1.61612e+06
09:41:30.0000000000,1.61398e+06
09:42:00.0000000000,1.615e+06
09:42:30.0000000000,1.61644e+06
09:43:00.0000000000,1.61724e+06
09:43:30.0000000000,1.61836e+06
09:44:00.0000000000,1.61786e+06
09:44:30.0000000000,1.61656e+06
09:45:00.0000000000,1.61596e+06
09:45:30.0000000000,1.61573e+06
09:46:00.0000000000,1.61648e+06
09:46:30.0000000000,1.61698e+06
09:47:00.0000000000,1.61787e+06
09:47:30.0000000000,1.61769e+06
