time,price
09:42:30.0000000000,1.53759e+06
09:43:00.0000000000,1.53794e+06
09:43:30.0000000000,1.53746e+06
09:44:00.0000000000,1.53798e+06
09:44:30.0000000000,1.53651e+06
09:45:00.0000000000,1.53418e+06
09:45:30.0000000000,1.53104e+06
09:46:00.0000000000,1.53029e+06
09:46:30.0000000000,1.53177e+06
09:47:00.0000000000,1.5326e+06
09:47:30.0000000000,1.53294e+06
09:48:00.0000000000,1.5308e+06
09:48:30.0000000000,1.53391e+06
09:49:00.0000000000,1.53308e+06
09:49:30.0000000000,1.53366e+06
09:50:00.0000000000,1.53395e+06
09:50:30.0000000000,1.53518e+06
09:51:00.0000000000,1.53538e+06
09:51:30.0000000000,1.53516e+06
09:52:00.0000000000,1.53368e+06
09:52:30.0000000000,1.53245e+06
09:53:00.0000000000,1.5342e+06
09:53:30.0000000000,1.5344e+06
09:54:00.0000000000,1.5348e+06
09:54:30.0000000000,1.53412e+06
09:55:00.0000000000,1.53426e+06
09:55:30.0000000000,1.53408e+06
09:56:00.0000000000,1.53283e+06
09:56:30.0000000000,1.5304e+06
09:57:00.0000000000,1.5307e+06
09:57:30.0000000000,1.53034e+06
09:58:00.0000000000,1.52945e+06
09:58:30.0000000000,1.53004e+06
09:59:00.0000000000,1.52976e+06
09:59:30.0000000000,1.53099e+06
10:00:00.0000000000,1.53115e+06
10:00:30.0000000000,1.52946e+06
10:01:00.0000000000,1.52889e+06
10:01:30.0000000000,1.52928e+06
10:02:00.0000000000,1.52941e+06
10:02:30.0000000000,1.531e+06
10:03:00.0000000000,1.53174e+06
10:03:30.0000000000,1.53198e+06
10:04:00.0000000000,1.5303e+06
10:04:30.0000000000,1.53015e+06
10:05:00.0000000000,1.53072e+06
10:05:30.0000000000,1.53107e+06
10:06:00.0000000000,1.53164e+06
10:06:30.0000000000,1.53212e+06
10:07:00.0000000000,1.5326e+06
10:07:30.0000000000,1.53292e+06
10:08:00.0000000000,1.53233e+06
10:08:30.0000000000,1.53307e+06
10:09:00.0000000000,1.533e+06
10:09:30.0000000000,1.5327e+06
10:10:00.0000000000,1.53406e+06
10:10:30.0000000000,1.53371e+06
10:11:00.0000000000,1.53386e+06
10:11:30.0000000000,1.53553e+06
10:12:00.0000000000,1.5361e+06
10:12:30.0000000000,1.5365e+06
10:13:00.0000000000,1.53626e+06
10:13:30.0000000000,1.53525e+06
10:14:00.0000000000,1.53474e+06
10:14:30.0000000000,1.53331e+06
10:15:00.0000000000,1.53352e+06
10:15:30.0000000000,1.53364e+06
10:16:00.0000000000,1.53508e+06
10:16:30.0000000000,1.53484e+06
10:17:00.0000000000,1.53527e+06
10:17:30.0000000000,1.53534e+06
10:18:00.0000000000,1.53484e+06
10:18:30.0000000000,1.53298e+06
10:19:00.0000000000,1.53326e+06
10:19:30.0000000000,1.53261e+06
10:20:00.0000000000,1.53328e+06
10:20:30.0000000000,1.53366e+06
10:21:00.0000000000,1.5335e+06
10:21:30.0000000000,1.53359e+06
10:22:00.0000000000,1.53323e+06
10:22:30.0000000000,1.5338e+06
10:23:00.0000000000,1.5335e+06
10:23:30.0000000000,1.53388e+06
10:24:00.0000000000,1.53451e+06
10:24:30.0000000000,1.53504e+06
10:25:00.0000000000,1.53575e+06
10:25:30.0000000000,1.53532e+06
10:26:00.0000000000,1.53547e+06
10:26:30.0000000000,1.53574e+06
10:27:00.0000000000,1.53476e+06
10:27:30.0000000000,1.53451e+06
10:28:00.0000000000,1.5349e+06
10:28:30.0000000000,1.53534e+06
10:29:00.0000000000,1.5358e+06
10:29:30.0000000000,1.53582e+06
10:30:00.0000000000,1.53484e+06
10:30:30.0000000000,1.53434e+06
10:31:00.0000000000,1.5346e+06
10:31:30.0000000000,1.53461e+06
10:32:00.0000000000,1.53398e+06
10:32:30.0000000000,1.53514e+06
10:33:00.0000000000,1.5347e+06
10:33:30.0000000000,1.5348e+06
10:34:00.0000000000,1.53544e+06
10:34:30.0000000000,1.53532e+06
10:35:00.0000000000,1.53468e+06
10:35:30.0000000000,1.5339e+06
10:36:00.0000000000,1.5346e+06
10:36:30.0000000000,1.53448e+06
10:37:00.0000000000,1.53434e+06
10:37:30.0000000000,1.534e+06
10:38:00.0000000000,1.53356e+06
10:38:30.0000000000,1.53354e+06
10:39:00.0000000000,1.53336e+06
10:39:30.0000000000,1.53362e+06
10:40:00.0000000000,1.53298e+06
10:40:30.0000000000,1.53274e+06
10:41:00.0000000000,1.53321e+06
10:41:30.0000000000,1.53312e+06
10:42:00.0000000000,1.5326e+06
10:42:30.0000000000,1.5319e+06
10:43:00.0000000000,1.53182e+06
10:43:30.0000000000,1.53169e+06
10:44:00.0000000000,1.53116e+06
10:44:30.0000000000,1.53187e+06
10:45:00.0000000000,1.5329e+06
10:45:30.0000000000,1.53332e+06
10:46:00.0000000000,1.53274e+06
10:46:30.0000000000,1.53238e+06
10:47:00.0000000000,1.53126e+06
10:47:30.0000000000,1.53172e+06
10:48:00.0000000000,1.53187e+06
10:48:30.0000000000,1.53218e+06
10:49:00.0000000000,1.53222e+06
10:49:30.0000000000,1.53236e+06
10:50:00.0000000000,1.53333e+06
10:50:30.0000000000,1.53282e+06
10:51:00.0000000000,1.53308e+06
10:51:30.0000000000,1.53368e+06
10:52:00.0000000000,1.5334e+06
10:52:30.0000000000,1.53328e+06
10:53:00.0000000000,1.53321e+06
10:53:30.0000000000,1.53296e+06
10:54:00.0000000000,1.53306e+06
10:54:30.0000000000,1.53315e+06
10:55:00.0000000000,1.53352e+06
10:55:30.0000000000,1.53368e+06
10:56:00.0000000000,1.53342e+06
10:56:30.0000000000,1.53338e+06
10:57:00.0000000000,1.53412e+06
10:57:30.0000000000,1.5342e+06
10:58:00.0000000000,1.53413e+06
10:58:30.0000000000,1.53434e+06
10:59:00.0000000000,1.53442e+06
10:59:30.0000000000,1.53502e+06
11:00:00.0000000000,1.53503e+06
11:00:30.0000000000,1.53472e+06
11:01:00.0000000000,1.53482e+06
11:01:30.0000000000,1.53459e+06
11:02:00.0000000000,1.53396e+06
11:02:30.0000000000,1.53312e+06
11:03:00.0000000000,1.53361e+06
11:03:30.0000000000,1.53356e+06
11:04:00.0000000000,1.53428e+06
11:04:30.0000000000,1.53399e+06
11:05:00.0000000000,1.53374e+06
11:05:30.0000000000,1.53408e+06
11:06:00.0000000000,1.5338e+06
11:06:30.0000000000,1.53402e+06
11:07:00.0000000000,1.53414e+06
11:07:30.0000000000,1.53336e+06
11:08:00.0000000000,1.53257e+06
11:08:30.0000000000,1.53354e+06
11:09:00.0000000000,1.53316e+06
11:09:30.0000000000,1.53332e+06
11:10:00.0000000000,1.53308e+06
11:10:30.0000000000,1.53286e+06
11:11:00.0000000000,1.53324e+06
11:11:30.0000000000,1.53309e+06
11:12:00.0000000000,1.53262e+06
11:12:30.0000000000,1.53295e+06
11:13:00.0000000000,1.53366e+06
11:13:30.0000000000,1.53314e+06
11:14:00.0000000000,1.5326e+06
11:14:30.0000000000,1.53181e+06
11:15:00.0000000000,1.53094e+06
11:15:30.0000000000,1.53208e+06
11:16:00.0000000000,1.53245e+06
11:16:30.0000000000,1.53281e+06
11:17:00.0000000000,1.53266e+06
11:17:30.0000000000,1.53292e+06
11:18:00.0000000000,1.53296e+06
11:18:30.0000000000,1.53254e+06
11:19:00.0000000000,1.53276e+06
11:19:30.0000000000,1.53283e+06
11:20:00.0000000000,1.53212e+06
11:20:30.0000000000,1.5322e+06
11:21:00.0000000000,1.5321e+06
11:21:30.0000000000,1.53229e+06
11:22:00.0000000000,1.53165e+06
11:22:30.0000000000,1.53124e+06
11:23:00.0000000000,1.53122e+06
11:23:30.0000000000,1.53146e+06
11:24:00.0000000000,1.53148e+06
11:24:30.0000000000,1.5315e+06
11:25:00.0000000000,1.53193e+06
11:25:30.0000000000,1.53081e+06
11:26:00.0000000000,1.52983e+06
11:26:30.0000000000,1.52984e+06
11:27:00.0000000000,1.52982e+06
11:27:30.0000000000,1.52941e+06
11:28:00.0000000000,1.5295e+06
11:28:30.0000000000,1.52936e+06
11:29:00.0000000000,1.52983e+06
11:29:30.0000000000,1.52982e+06
11:30:00.0000000000,1.53018e+06
11:30:30.0000000000,1.53063e+06
11:31:00.0000000000,1.53112e+06
11:31:30.0000000000,1.53198e+06
11:32:00.0000000000,1.53162e+06
11:32:30.0000000000,1.5321e+06
11:33:00.0000000000,1.53254e+06
11:33:30.0000000000,1.53298e+06
11:34:00.0000000000,1.53288e+06
11:34:30.0000000000,1.53266e+06
11:35:00.0000000000,1.53254e+06
11:35:30.0000000000,1.53255e+06
11:36:00.0000000000,1.53198e+06
11:36:30.0000000000,1.532e+06
11:37:00.0000000000,1.53172e+06
11:37:30.0000000000,1.53176e+06
11:38:00.0000000000,1.5308e+06
11:38:30.0000000000,1.53102e+06
11:39:00.0000000000,1.52935e+06
11:39:30.0000000000,1.52972e+06
11:40:00.0000000000,1.52962e+06
11:40:30.0000000000,1.52827e+06
11:41:00.0000000000,1.52822e+06
11:41:30.0000000000,1.52848e+06
11:42:00.0000000000,1.52891e+06
11:42:30.0000000000,1.52878e+06
11:43:00.0000000000,1.5284e+06
11:43:30.0000000000,1.52806e+06
11:44:00.0000000000,1.52816e+06
11:44:30.0000000000,1.52847e+06
11:45:00.0000000000,1.52838e+06
11:45:30.0000000000,1.5277e+06
11:46:00.0000000000,1.52774e+06
11:46:30.0000000000,1.52774e+06
11:47:00.0000000000,1.52794e+06
11:47:30.0000000000,1.52858e+06
11:48:00.0000000000,1.52821e+06
11:48:30.0000000000,1.52861e+06
11:49:00.0000000000,1.52854e+06
11:49:30.0000000000,1.52852e+06
11:50:00.0000000000,1.52816e+06
11:50:30.0000000000,1.52768e+06
11:51:00.0000000000,1.52749e+06
11:51:30.0000000000,1.52722e+06
11:52:00.0000000000,1.52712e+06
11:52:30.0000000000,1.5269e+06
11:53:00.0000000000,1.527e+06
11:53:30.0000000000,1.52595e+06
11:54:00.0000000000,1.52599e+06
11:54:30.0000000000,1.52584e+06
11:55:00.0000000000,1.52611e+06
11:55:30.0000000000,1.52478e+06
11:56:00.0000000000,1.52482e+06
11:56:30.0000000000,1.52502e+06
11:57:00.0000000000,1.52559e+06
11:57:30.0000000000,1.52566e+06
11:58:00.0000000000,1.52553e+06
11:58:30.0000000000,1.52565e+06
11:59:00.0000000000,1.52497e+06
11:59:30.0000000000,1.52526e+06
12:00:00.0000000000,1.52558e+06
12:00:30.0000000000,1.52544e+06
12:01:00.0000000000,1.52513e+06
12:01:30.0000000000,1.52492e+06
12:02:00.0000000000,1.52494e+06
12:02:30.0000000000,1.52582e+06
12:03:00.0000000000,1.52524e+06
12:03:30.0000000000,1.52594e+06
12:04:00.0000000000,1.52569e+06
12:04:30.0000000000,1.52504e+06
12:05:00.0000000000,1.52536e+06
12:05:30.0000000000,1.52527e+06
12:06:00.0000000000,1.52546e+06
12:06:30.0000000000,1.52507e+06
12:07:00.0000000000,1.52531e+06
12:07:30.0000000000,1.52524e+06
12:08:00.0000000000,1.52524e+06
12:08:30.0000000000,1.5254e+06
12:09:00.0000000000,1.52645e+06
12:09:30.0000000000,1.52612e+06
12:10:00.0000000000,1.52585e+06
12:10:30.0000000000,1.52547e+06
12:11:00.0000000000,1.52564e+06
12:11:30.0000000000,1.52642e+06
12:12:00.0000000000,1.52654e+06
12:12:30.0000000000,1.52762e+06
12:13:00.0000000000,1.52722e+06
12:13:30.0000000000,1.52694e+06
12:14:00.0000000000,1.52666e+06
12:14:30.0000000000,1.52668e+06
12:15:00.0000000000,1.52674e+06
12:15:30.0000000000,1.52662e+06
12:16:00.0000000000,1.52657e+06
12:16:30.0000000000,1.52743e+06
12:17:00.0000000000,1.52755e+06
12:17:30.0000000000,1.52678e+06
12:18:00.0000000000,1.52674e+06
12:18:30.0000000000,1.52662e+06
12:19:00.0000000000,1.52668e+06
12:19:30.0000000000,1.52628e+06
12:20:00.0000000000,1.52634e+06
12:20:30.0000000000,1.5261e+06
12:21:00.0000000000,1.5258e+06
12:21:30.0000000000,1.52526e+06
12:22:00.0000000000,1.52502e+06
12:22:30.0000000000,1.52499e+06
12:23:00.0000000000,1.52515e+06
12:23:30.0000000000,1.5257e+06
12:24:00.0000000000,1.52604e+06
12:24:30.0000000000,1.5261e+06
12:25:00.0000000000,1.52612e+06
12:25:30.0000000000,1.52645e+06
12:26:00.0000000000,1.52659e+06
12:26:30.0000000000,1.52702e+06
12:27:00.0000000000,1.52734e+06
12:27:30.0000000000,1.5268e+06
12:28:00.0000000000,1.52687e+06
12:28:30.0000000000,1.52666e+06
12:29:00.0000000000,1.52668e+06
12:29:30.0000000000,1.52683e+06
12:30:00.0000000000,1.52667e+06
12:30:30.0000000000,1.52628e+06
12:31:00.0000000000,1.52649e+06
12:31:30.0000000000,1.52723e+06
12:32:00.0000000000,1.52704e+06
12:32:30.0000000000,1.52751e+06
12:33:00.0000000000,1.5278e+06
12:33:30.0000000000,1.52702e+06
12:34:00.0000000000,1.52717e+06
12:34:30.0000000000,1.52763e+06
12:35:00.0000000000,1.52775e+06
12:35:30.0000000000,1.52774e+06
12:36:00.0000000000,1.5278e+06
12:36:30.0000000000,1.52784e+06
12:37:00.0000000000,1.52829e+06
12:37:30.0000000000,1.52809e+06
12:38:00.0000000000,1.52794e+06
12:38:30.0000000000,1.52742e+06
12:39:00.0000000000,1.52729e+06
12:39:30.0000000000,1.52707e+06
12:40:00.0000000000,1.52746e+06
12:40:30.0000000000,1.5272e+06
12:41:00.0000000000,1.52734e+06
12:41:30.0000000000,1.5278e+06
12:42:00.0000000000,1.52796e+06
12:42:30.0000000000,1.52764e+06
12:43:00.0000000000,1.52738e+06
12:43:30.0000000000,1.52664e+06
12:44:00.0000000000,1.52622e+06
12:44:30.0000000000,1.52623e+06
12:45:00.0000000000,1.52636e+06
12:45:30.0000000000,1.52556e+06
12:46:00.0000000000,1.52546e+06
12:46:30.0000000000,1.52496e+06
12:47:00.0000000000,1.52469e+06
12:47:30.0000000000,1.52473e+06
12:48:00.0000000000,1.5245e+06
12:48:30.0000000000,1.52446e+06
12:49:00.0000000000,1.52416e+06
12:49:30.0000000000,1.52462e+06
12:50:00.0000000000,1.52486e+06
12:50:30.0000000000,1.52482e+06
12:51:00.0000000000,1.52444e+06
12:51:30.0000000000,1.52472e+06
12:52:00.0000000000,1.52506e+06
12:52:30.0000000000,1.52573e+06
12:53:00.0000000000,1.52579e+06
12:53:30.0000000000,1.52602e+06
12:54:00.0000000000,1.52598e+06
12:54:30.0000000000,1.52571e+06
12:55:00.0000000000,1.52534e+06
12:55:30.0000000000,1.52535e+06
12:56:00.0000000000,1.5255e+06
12:56:30.0000000000,1.52568e+06
12:57:00.0000000000,1.52546e+06
12:57:30.0000000000,1.52546e+06
12:58:00.0000000000,1.52523e+06
12:58:30.0000000000,1.52507e+06
12:59:00.0000000000,1.52518e+06
12:59:30.0000000000,1.52513e+06
13:00:00.0000000000,1.52529e+06
13:00:30.0000000000,1.52566e+06
13:01:00.0000000000,1.52632e+06
13:01:30.0000000000,1.52582e+06
13:02:00.0000000000,1.52584e+06
13:02:30.0000000000,1.52538e+06
13:03:00.0000000000,1.5255e+06
13:03:30.0000000000,1.5256e+06
13:04:00.0000000000,1.52553e+06
13:04:30.0000000000,1.52542e+06
13:05:00.0000000000,1.52524e+06
13:05:30.0000000000,1.52537e+06
13:06:00.0000000000,1.52534e+06
13:06:30.0000000000,1.5257e+06
13:07:00.0000000000,1.52642e+06
13:07:30.0000000000,1.52628e+06
13:08:00.0000000000,1.5263e+06
13:08:30.0000000000,1.52641e+06
13:09:00.0000000000,1.52684e+06
13:09:30.0000000000,1.52692e+06
13:10:00.0000000000,1.52753e+06
13:10:30.0000000000,1.52736e+06
13:11:00.0000000000,1.52754e+06
13:11:30.0000000000,1.52776e+06
13:12:00.0000000000,1.52792e+06
13:12:30.0000000000,1.52776e+06
13:13:00.0000000000,1.5283e+06
13:13:30.0000000000,1.52738e+06
13:14:00.0000000000,1.52746e+06
13:14:30.0000000000,1.52734e+06
13:15:00.0000000000,1.52836e+06
13:15:30.0000000000,1.5281e+06
13:16:00.0000000000,1.5284e+06
13:16:30.0000000000,1.52852e+06
13:17:00.0000000000,1.52821e+06
13:17:30.0000000000,1.52799e+06
13:18:00.0000000000,1.52818e+06
13:18:30.0000000000,1.5282e+06
13:19:00.0000000000,1.52804e+06
13:19:30.0000000000,1.52752e+06
13:20:00.0000000000,1.5278e+06
13:20:30.0000000000,1.52828e+06
13:21:00.0000000000,1.52817e+06
13:21:30.0000000000,1.52859e+06
13:22:00.0000000000,1.52929e+06
13:22:30.0000000000,1.52933e+06
13:23:00.0000000000,1.52898e+06
13:23:30.0000000000,1.52906e+06
13:24:00.0000000000,1.53027e+06
13:24:30.0000000000,1.52958e+06
13:25:00.0000000000,1.52964e+06
13:25:30.0000000000,1.52854e+06
13:26:00.0000000000,1.52741e+06
13:26:30.0000000000,1.52674e+06
13:27:00.0000000000,1.52694e+06
13:27:30.0000000000,1.52688e+06
13:28:00.0000000000,1.52688e+06
13:28:30.0000000000,1.52662e+06
13:29:00.0000000000,1.5268e+06
13:29:30.0000000000,1.52686e+06
13:30:00.0000000000,1.5267e+06
13:30:30.0000000000,1.52668e+06
13:31:00.0000000000,1.52628e+06
13:31:30.0000000000,1.52618e+06
13:32:00.0000000000,1.52554e+06
13:32:30.0000000000,1.52585e+06
13:33:00.0000000000,1.52651e+06
13:33:30.0000000000,1.52644e+06
13:34:00.0000000000,1.52638e+06
13:34:30.0000000000,1.52688e+06
13:35:00.0000000000,1.52675e+06
13:35:30.0000000000,1.52698e+06
13:36:00.0000000000,1.52717e+06
13:36:30.0000000000,1.52726e+06
13:37:00.0000000000,1.52731e+06
13:37:30.0000000000,1.5274e+06
13:38:00.0000000000,1.528e+06
13:38:30.0000000000,1.52814e+06
13:39:00.0000000000,1.52804e+06
13:39:30.0000000000,1.52798e+06
13:40:00.0000000000,1.5279e+06
13:40:30.0000000000,1.52782e+06
13:41:00.0000000000,1.528e+06
13:41:30.0000000000,1.5279e+06
13:42:00.0000000000,1.52844e+06
13:42:30.0000000000,1.52852e+06
13:43:00.0000000000,1.52864e+06
13:43:30.0000000000,1.52837e+06
13:44:00.0000000000,1.52821e+06
13:44:30.0000000000,1.52753e+06
13:45:00.0000000000,1.52758e+06
13:45:30.0000000000,1.52788e+06
13:46:00.0000000000,1.52798e+06
13:46:30.0000000000,1.5285e+06
13:47:00.0000000000,1.52874e+06
13:47:30.0000000000,1.52874e+06
13:48:00.0000000000,1.52868e+06
13:48:30.0000000000,1.52838e+06
13:49:00.0000000000,1.52828e+06
13:49:30.0000000000,1.5281e+06
13:50:00.0000000000,1.52786e+06
13:50:30.0000000000,1.52805e+06
13:51:00.0000000000,1.52806e+06
13:51:30.0000000000,1.52812e+06
13:52:00.0000000000,1.52822e+06
13:52:30.0000000000,1.52819e+06
13:53:00.0000000000,1.52832e+06
13:53:30.0000000000,1.52807e+06
13:54:00.0000000000,1.52762e+06
13:54:30.0000000000,1.52772e+06
13:55:00.0000000000,1.52746e+06
13:55:30.0000000000,1.52758e+06
13:56:00.0000000000,1.52768e+06
13:56:30.0000000000,1.52742e+06
13:57:00.0000000000,1.52746e+06
13:57:30.0000000000,1.52743e+06
13:58:00.0000000000,1.52751e+06
13:58:30.0000000000,1.52722e+06
13:59:00.0000000000,1.52814e+06
13:59:30.0000000000,1.52818e+06
14:00:00.0000000000,1.52853e+06
14:00:30.0000000000,1.52851e+06
14:01:00.0000000000,1.52818e+06
14:01:30.0000000000,1.52814e+06
14:02:00.0000000000,1.52866e+06
14:02:30.0000000000,1.52888e+06
14:03:00.0000000000,1.52882e+06
14:03:30.0000000000,1.52886e+06
14:04:00.0000000000,1.52863e+06
14:04:30.0000000000,1.5284e+06
14:05:00.0000000000,1.52838e+06
14:05:30.0000000000,1.52834e+06
14:06:00.0000000000,1.52842e+06
14:06:30.0000000000,1.52871e+06
14:07:00.0000000000,1.52875e+06
14:07:30.0000000000,1.52894e+06
14:08:00.0000000000,1.52915e+06
14:08:30.0000000000,1.5291e+06
14:09:00.0000000000,1.52918e+06
14:09:30.0000000000,1.53024e+06
14:10:00.0000000000,1.53147e+06
14:10:30.0000000000,1.53168e+06
14:11:00.0000000000,1.53052e+06
14:11:30.0000000000,1.53049e+06
14:12:00.0000000000,1.53044e+06
14:12:30.0000000000,1.53039e+06
14:13:00.0000000000,1.53024e+06
14:13:30.0000000000,1.52986e+06
14:14:00.0000000000,1.53004e+06
14:14:30.0000000000,1.5289e+06
14:15:00.0000000000,1.5295e+06
14:15:30.0000000000,1.52942e+06
14:16:00.0000000000,1.52961e+06
14:16:30.0000000000,1.52899e+06
14:17:00.0000000000,1.52878e+06
14:17:30.0000000000,1.52855e+06
14:18:00.0000000000,1.5282e+06
14:18:30.0000000000,1.52848e+06
14:19:00.0000000000,1.52822e+06
14:19:30.0000000000,1.5282e+06
14:20:00.0000000000,1.52814e+06
14:20:30.0000000000,1.52812e+06
14:21:00.0000000000,1.52868e+06
14:21:30.0000000000,1.5294e+06
14:22:00.0000000000,1.52902e+06
14:22:30.0000000000,1.52886e+06
14:23:00.0000000000,1.52834e+06
14:23:30.0000000000,1.52834e+06
14:24:00.0000000000,1.52846e+06
14:24:30.0000000000,1.5281e+06
14:25:00.0000000000,1.52802e+06
14:25:30.0000000000,1.52787e+06
14:26:00.0000000000,1.52777e+06
14:26:30.0000000000,1.52739e+06
14:27:00.0000000000,1.52804e+06
14:27:30.0000000000,1.52828e+06
14:28:00.0000000000,1.52782e+06
14:28:30.0000000000,1.52792e+06
14:29:00.0000000000,1.52806e+06
14:29:30.0000000000,1.52792e+06
14:30:00.0000000000,1.5269e+06
14:30:30.0000000000,1.5259e+06
14:31:00.0000000000,1.52522e+06
14:31:30.0000000000,1.5252e+06
14:32:00.0000000000,1.5257e+06
14:32:30.0000000000,1.52558e+06
14:33:00.0000000000,1.52522e+06
14:33:30.0000000000,1.52516e+06
14:34:00.0000000000,1.5241e+06
14:34:30.0000000000,1.52374e+06
14:35:00.0000000000,1.5239e+06
14:35:30.0000000000,1.52384e+06
14:36:00.0000000000,1.52428e+06
14:36:30.0000000000,1.52432e+06
14:37:00.0000000000,1.5246e+06
14:37:30.0000000000,1.5247e+06
14:38:00.0000000000,1.52536e+06
14:38:30.0000000000,1.52512e+06
14:39:00.0000000000,1.52488e+06
14:39:30.0000000000,1.5239e+06
14:40:00.0000000000,1.52427e+06
14:40:30.0000000000,1.52464e+06
14:41:00.0000000000,1.525e+06
14:41:30.0000000000,1.52498e+06
14:42:00.0000000000,1.52464e+06
14:42:30.0000000000,1.52464e+06
14:43:00.0000000000,1.52434e+06
14:43:30.0000000000,1.52468e+06
14:44:00.0000000000,1.5255e+06
14:44:30.0000000000,1.52604e+06
14:45:00.0000000000,1.52508e+06
14:45:30.0000000000,1.52499e+06
14:46:00.0000000000,1.52538e+06
14:46:30.0000000000,1.52528e+06
14:47:00.0000000000,1.52495e+06
14:47:30.0000000000,1.5251e+06
14:48:00.0000000000,1.52574e+06
14:48:30.0000000000,1.52552e+06
14:49:00.0000000000,1.52533e+06
14:49:30.0000000000,1.52515e+06
14:50:00.0000000000,1.52534e+06
14:50:30.0000000000,1.52534e+06
14:51:00.0000000000,1.52502e+06
14:51:30.0000000000,1.5246e+06
14:52:00.0000000000,1.5243e+06
14:52:30.0000000000,1.52492e+06
14:53:00.0000000000,1.52497e+06
14:53:30.0000000000,1.52511e+06
14:54:00.0000000000,1.52506e+06
14:54:30.0000000000,1.525e+06
14:55:00.0000000000,1.52579e+06
14:55:30.0000000000,1.5255e+06
14:56:00.0000000000,1.52556e+06
14:56:30.0000000000,1.52598e+06
14:57:00.0000000000,1.52602e+06
14:57:30.0000000000,1.52599e+06
14:58:00.0000000000,1.52558e+06
14:58:30.0000000000,1.52538e+06
14:59:00.0000000000,1.52528e+06
14:59:30.0000000000,1.52576e+06
15:00:00.0000000000,1.52858e+06
15:00:30.0000000000,1.52978e+06
15:01:00.0000000000,1.52835e+06
15:01:30.0000000000,1.52939e+06
15:02:00.0000000000,1.52916e+06
15:02:30.0000000000,1.52954e+06
15:03:00.0000000000,1.52937e+06
15:03:30.0000000000,1.52906e+06
15:04:00.0000000000,1.5285e+06
15:04:30.0000000000,1.52888e+06
15:05:00.0000000000,1.53044e+06
15:05:30.0000000000,1.53037e+06
15:06:00.0000000000,1.53044e+06
15:06:30.0000000000,1.53044e+06
15:07:00.0000000000,1.52968e+06
15:07:30.0000000000,1.52992e+06
15:08:00.0000000000,1.52977e+06
15:08:30.0000000000,1.53099e+06
15:09:00.0000000000,1.53062e+06
15:09:30.0000000000,1.53014e+06
15:10:00.0000000000,1.53019e+06
15:10:30.0000000000,1.53041e+06
15:11:00.0000000000,1.5306e+06
15:11:30.0000000000,1.53066e+06
15:12:00.0000000000,1.53142e+06
15:12:30.0000000000,1.53083e+06
15:13:00.0000000000,1.53234e+06
15:13:30.0000000000,1.53272e+06
15:14:00.0000000000,1.53398e+06
15:14:30.0000000000,1.53455e+06
15:15:00.0000000000,1.53486e+06
15:15:30.0000000000,1.5352e+06
15:16:00.0000000000,1.53546e+06
15:16:30.0000000000,1.5369e+06
15:17:00.0000000000,1.53748e+06
15:17:30.0000000000,1.53744e+06
15:18:00.0000000000,1.53793e+06
15:18:30.0000000000,1.53874e+06
15:19:00.0000000000,1.53932e+06
15:19:30.0000000000,1.53866e+06
15:20:00.0000000000,1.53964e+06
15:20:30.0000000000,1.53938e+06
15:21:00.0000000000,1.53962e+06
15:21:30.0000000000,1.54022e+06
15:22:00.0000000000,1.5398e+06
15:22:30.0000000000,1.5421e+06
15:23:00.0000000000,1.54167e+06
